Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  7.74034e-20   4.6661e-23      114.765 
         -50      0.00048  7.63624e-06  4.67828e-09      114.765 
         -50     0.001922  2.62044e-05  1.68986e-08      114.765 
         -50     0.004326  4.51996e-05  3.20625e-08      114.765 
         -50      0.00769  5.44081e-05   4.5076e-08      114.765 
         -50     0.012017   5.0422e-05  5.28397e-08      114.765 
         -50     0.017304  3.89693e-05  5.54851e-08      114.765 
         -50     0.023553  3.08256e-05    5.562e-08      114.765 
         -50     0.030763   3.2968e-05  5.57601e-08      114.765 
         -50     0.038936  4.13054e-05  5.56961e-08      114.765 
         -50     0.048069  4.36001e-05  5.23166e-08      114.765 
         -50     0.058163  3.61323e-05  4.33581e-08      114.765 
         -50     0.069219  3.79877e-05  3.15686e-08      114.765 
         -50     0.081236  4.29884e-05  1.42102e-08      114.765 
         -50     0.094215  4.07186e-05 -1.23833e-08      114.765 
         -50     0.108155  4.26663e-05 -4.53977e-08      114.765 
         -50     0.123056  4.21385e-05  -8.7836e-08      114.765 
         -50     0.138918  4.22681e-05 -1.40204e-07      114.765 
         -50     0.155744  4.35595e-05 -2.03485e-07      114.765 
         -50     0.173529  4.49573e-05 -2.79096e-07      114.765 
         -50     0.192276  4.55703e-05 -3.68862e-07      114.765 
         -50     0.211984  4.60794e-05 -4.74906e-07      114.765 
         -50     0.232655  4.79233e-05 -5.99763e-07      114.765 
         -50     0.254285  4.84718e-05 -7.48007e-07      114.765 
         -50     0.276877  4.98824e-05 -9.14933e-07      114.765 
         -50     0.300431   5.1011e-05 -1.09588e-06      114.765 
         -50     0.324946  5.19782e-05 -1.29224e-06      114.765 
         -50     0.350424  5.28506e-05 -1.49649e-06      114.765 
         -50     0.376861  5.36471e-05 -1.69598e-06      114.765 
         -50      0.40426  5.43525e-05 -1.87825e-06      114.765 
         -50     0.432621  5.49369e-05 -2.03641e-06      114.765 
         -50     0.461945  5.53782e-05 -2.17365e-06      114.764 
         -50     0.492228  5.56805e-05 -2.30424e-06      114.764 
         -50     0.523472  5.58808e-05 -2.44818e-06      114.764 
         -50     0.555678  5.60313e-05 -2.61499e-06      114.764 
         -50     0.588845    5.614e-05 -2.77113e-06      114.764 
         -50     0.622976  5.61297e-05 -2.88087e-06      114.764 
         -50     0.658066  5.61249e-05 -3.06472e-06      114.764 
         -50     0.694117  5.61325e-05 -3.26777e-06      114.764 
         -50      0.73113  5.61587e-05 -3.48809e-06      114.764 
         -50     0.769107  5.62012e-05 -3.71907e-06      114.764 
         -50     0.808042  5.62511e-05  -3.9505e-06      114.764 
         -50     0.847939  5.62933e-05 -4.17008e-06      114.764 
         -50     0.888797  5.63085e-05 -4.36505e-06      114.763 
         -50      0.93062  5.62757e-05 -4.52418e-06      114.763 
         -50       0.9734  5.61741e-05 -4.63964e-06      114.763 
         -50      1.01714  5.59864e-05 -4.70895e-06      114.763 
         -50      1.06185  5.57011e-05 -4.73633e-06      114.763 
         -50      1.10751  5.53151e-05 -4.73342e-06      114.763 
         -50      1.15414  5.48355e-05 -4.71893e-06      114.762 
         -50      1.20173  5.42803e-05 -4.71656e-06      114.762 
         -50      1.25028  5.36776e-05 -4.75089e-06      114.762 
         -50      1.29979  5.30628e-05 -4.84015e-06      114.762 
         -50      1.35026  5.24724e-05 -4.98546e-06      114.761 
         -50       1.4017  5.19344e-05 -5.15515e-06      114.761 
         -50      1.45409  5.14531e-05 -5.26334e-06      114.761 
         -50      1.50745  5.09941e-05 -5.15627e-06      114.761 
         -50      1.56176  5.06145e-05 -5.47136e-06       114.76 
         -50      1.61705  4.99573e-05 -5.55589e-06       114.76 
         -50      1.67329  4.91013e-05 -5.48714e-06       114.76 
         -50      1.73049  4.81063e-05 -5.33617e-06      114.759 
         -50      1.78865  4.70139e-05 -5.16686e-06      114.759 
         -50      1.84778  4.58486e-05  -5.0351e-06      114.758 
         -50      1.90786  4.46204e-05 -4.98811e-06      114.758 
         -50      1.96891  4.33258e-05 -5.06376e-06      114.758 
         -50      2.03092  4.19517e-05 -5.29024e-06      114.757 
         -50      2.09389  4.04782e-05 -5.68579e-06      114.757 
         -50      2.15782  3.88826e-05 -6.25842e-06      114.756 
         -50      2.22272  3.71428e-05  -7.0063e-06      114.756 
         -50      2.28857  3.52421e-05 -7.91783e-06      114.755 
         -50      2.35539  3.31726e-05  -8.9723e-06      114.754 
         -50      2.42317  3.09396e-05 -1.01407e-05      114.754 
         -50      2.49191  2.85653e-05 -1.13862e-05      114.753 
         -50      2.56161  2.60913e-05 -1.26662e-05      114.753 
         -50      2.63226  2.35808e-05 -1.39333e-05      114.752 
         -50      2.70389  2.11191e-05 -1.51372e-05      114.751 
         -50      2.77648  1.88137e-05 -1.62263e-05       114.75 
         -50      2.85002  1.67895e-05 -1.71505e-05       114.75 
         -50      2.92453  1.51848e-05 -1.78635e-05      114.749 
         -50            3  1.41413e-05  -1.8325e-05      114.748 
         -25            0           -0           -0      110.149 
         -25      0.00048  5.85657e-06  1.71768e-09      110.149 
         -25     0.001922   2.0245e-05  6.17456e-09      110.149 
         -25     0.004326  3.54598e-05  1.16122e-08      110.149 
         -25      0.00769  4.39962e-05  1.61036e-08      110.149 
         -25     0.012017  4.33216e-05  1.85342e-08      110.149 
         -25     0.017304  3.75768e-05   1.9117e-08      110.149 
         -25     0.023553  3.45915e-05  1.91506e-08      110.149 
         -25     0.030763   3.9408e-05  2.00858e-08      110.149 
         -25     0.038936  4.89653e-05  2.25602e-08      110.149 
         -25     0.048069  5.42323e-05  2.63508e-08      110.149 
         -25     0.058163  5.24063e-05  3.18088e-08      110.149 
         -25     0.069219  5.73708e-05  4.14322e-08      110.149 
         -25     0.081236  6.45386e-05  5.58394e-08      110.149 
         -25     0.094215  6.62158e-05  7.54678e-08      110.149 
         -25     0.108155  7.07518e-05  1.03355e-07      110.149 
         -25     0.123056  7.32055e-05  1.40391e-07      110.149 
         -25     0.138918  7.58354e-05  1.88483e-07      110.149 
         -25     0.155744  7.89929e-05   2.4942e-07      110.149 
         -25     0.173529  8.19017e-05  3.24832e-07      110.149 
         -25     0.192276  8.39205e-05  4.16279e-07      110.149 
         -25     0.211984  8.55682e-05  5.25243e-07      110.149 
         -25     0.232655   8.7928e-05  6.53096e-07      110.149 
         -25     0.254285  8.91156e-05  8.00954e-07      110.149 
         -25     0.276877  9.07541e-05  9.69171e-07      110.149 
         -25     0.300431   9.2055e-05  1.15804e-06      110.149 
         -25     0.324946  9.31536e-05  1.36844e-06      110.149 
         -25     0.350424  9.41443e-05  1.59991e-06      110.149 
         -25     0.376861  9.50812e-05    1.851e-06      110.149 
         -25      0.40426  9.59872e-05  2.11992e-06      110.149 
         -25     0.432621  9.68647e-05  2.40516e-06      110.149 
         -25     0.461945   9.7711e-05  2.70609e-06      110.149 
         -25     0.492228  9.85302e-05   3.0232e-06      110.149 
         -25     0.523472   9.9337e-05  3.35783e-06      110.149 
         -25     0.555678  0.000100142   3.7107e-06      110.149 
         -25     0.588845   0.00010091  4.07871e-06      110.149 
         -25     0.622976  0.000101531  4.45383e-06      110.149 
         -25     0.658066  0.000102061   4.8427e-06      110.149 
         -25     0.694117  0.000102431  5.23858e-06      110.149 
         -25      0.73113  0.000102577   5.6341e-06      110.149 
         -25     0.769107  0.000102451  6.02377e-06      110.149 
         -25     0.808042  0.000102018  6.40383e-06      110.149 
         -25     0.847939  0.000101261  6.77215e-06      110.148 
         -25     0.888797  0.000100173  7.12785e-06      110.148 
         -25      0.93062  9.87631e-05  7.47091e-06      110.148 
         -25       0.9734  9.70498e-05  7.80156e-06      110.148 
         -25      1.01714  9.50599e-05  8.12004e-06      110.148 
         -25      1.06185  9.28258e-05   8.4259e-06      110.148 
         -25      1.10751  9.03809e-05  8.71782e-06      110.148 
         -25      1.15414  8.77566e-05  8.99336e-06      110.148 
         -25      1.20173  8.49794e-05  9.24916e-06      110.148 
         -25      1.25028  8.20673e-05  9.48169e-06      110.148 
         -25      1.29979  7.90288e-05  9.68854e-06      110.148 
         -25      1.35026  7.58631e-05   9.8706e-06      110.148 
         -25       1.4017   7.2564e-05  1.00354e-05      110.148 
         -25      1.45409  6.91255e-05  1.02019e-05      110.147 
         -25      1.50745  6.55564e-05  1.04013e-05      110.147 
         -25      1.56176   6.1937e-05  1.03907e-05      110.147 
         -25      1.61705  5.81898e-05  1.04543e-05      110.147 
         -25      1.67329  5.44855e-05   1.0559e-05      110.147 
         -25      1.73049  5.09634e-05  1.06758e-05      110.147 
         -25      1.78865   4.7732e-05  1.07803e-05      110.147 
         -25      1.84778  4.48691e-05  1.08525e-05      110.147 
