Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.76026e-19  6.47037e-23      164.507 
         -50     0.013333  0.000120624  7.44977e-08      164.507 
         -50     0.053333  0.000104521  6.69978e-08      164.507 
         -50         0.12  0.000104195 -4.36851e-09      164.507 
         -50     0.213332  0.000102239 -1.36351e-07      164.507 
         -50     0.333332  9.89958e-05 -4.08159e-07      164.507 
         -50         0.48  9.32419e-05   4.7122e-08      164.507 
         -50     0.653331  8.73843e-05 -5.29298e-07      164.506 
         -50     0.853332  8.22433e-05 -2.32398e-07      164.505 
         -50         1.08   8.0854e-05 -4.31792e-07      164.504 
         -50      1.33333  8.36133e-05 -5.75936e-07      164.502 
         -50      1.61333  8.81894e-05 -3.03266e-07        164.5 
         -50         1.92  9.16614e-05 -7.94066e-07      164.497 
         -50      2.25333  9.67465e-05  4.20161e-07      164.494 
         -50      2.61333  0.000100679  5.06691e-07      164.489 
         -50            3  0.000100799 -3.50869e-06      164.483 
         -25            0           -0           -0      157.891 
         -25     0.013333  8.44155e-05  3.63525e-08      157.891 
         -25     0.053333  6.21013e-05  1.15469e-07      157.891 
         -25         0.12  4.83789e-05  3.09738e-07      157.891 
         -25     0.213332  3.77571e-05  5.25192e-07      157.891 
         -25     0.333332  3.43404e-05  5.40491e-07      157.891 
         -25         0.48  3.44914e-05  2.06209e-07      157.891 
         -25     0.653331  3.53551e-05 -4.85524e-07       157.89 
         -25     0.853332  3.73085e-05 -1.36692e-06       157.89 
         -25         1.08  4.35617e-05 -2.38423e-06       157.89 
         -25      1.33333  5.41178e-05 -3.20112e-06      157.889 
         -25      1.61333  6.65648e-05  -3.7169e-06      157.888 
         -25         1.92  7.57323e-05 -4.55411e-06      157.887 
         -25      2.25333  8.83341e-05 -3.52764e-06      157.886 
         -25      2.61333  9.61427e-05  -4.6421e-06      157.884 
         -25            3   8.8597e-05 -1.28587e-05      157.882 
           0            0            0            0      152.436 
           0     0.013333   3.1777e-05 -0.000158868      152.442 
           0     0.053333  5.09203e-05 -5.56193e-05      152.453 
           0         0.12  1.92244e-05 -4.88195e-05      152.466 
           0     0.213332  2.28771e-06 -3.52062e-05       152.48 
           0     0.333332  6.44816e-06 -2.98095e-05      152.494 
           0         0.48  1.23441e-05 -2.72878e-05      152.508 
           0     0.653331   1.3899e-05 -2.71901e-05      152.522 
           0     0.853332  1.44145e-05 -2.85223e-05      152.536 
           0         1.08  2.14296e-05 -3.03007e-05      152.549 
           0      1.33333  3.48593e-05 -3.18402e-05      152.563 
           0      1.61333  5.02037e-05 -3.28279e-05      152.575 
           0         1.92  6.65519e-05  -3.2498e-05      152.587 
           0      2.25333  8.30952e-05 -3.05394e-05      152.598 
           0      2.61333  9.61286e-05 -2.81508e-05      152.608 
           0            3  9.63022e-05 -2.94999e-05      152.618 
          20            0            0            0      149.127 
          20     0.013333  6.36422e-05  1.60642e-08      149.127 
          20     0.053333  4.13838e-05 -1.12091e-08      149.127 
          20         0.12  2.62872e-05 -1.88283e-07      149.127 
          20     0.213332  1.24566e-05 -6.16304e-07      149.127 
          20     0.333332 -2.84579e-07 -1.21106e-06      149.127 
          20         0.48 -1.25035e-05 -1.77503e-06      149.127 
          20     0.653331 -1.95362e-05 -2.09107e-06      149.127 
          20     0.853332 -1.76074e-05 -2.00192e-06      149.127 
          20         1.08 -6.14843e-06 -1.39229e-06      149.127 
          20      1.33333  1.15296e-05 -2.27616e-07      149.126 
          20      1.61333  3.23335e-05  1.34002e-06      149.126 
          20         1.92  5.26933e-05  2.90355e-06      149.125 
          20      2.25333  7.24041e-05  4.76749e-06      149.124 
          20      2.61333  8.63596e-05  6.04346e-06      149.123 
          20            3  8.77139e-05  4.79121e-06      149.122 
          40            0            0            0      145.689 
          40     0.013333  7.42808e-05 -9.23713e-09      145.689 
          40     0.053333  9.47727e-05  -1.8844e-07      145.689 
          40         0.12  0.000132495 -6.55624e-07      145.689 
          40     0.213332  0.000162637 -1.11585e-06      145.689 
          40     0.333332  0.000176853 -1.02046e-06      145.689 
          40         0.48  0.000178825 -1.12307e-07      145.689 
          40     0.653331  0.000175616  1.33436e-06      145.688 
          40     0.853332  0.000165858  2.72488e-06      145.688 
          40         1.08  0.000147474  3.75001e-06      145.688 
          40      1.33333  0.000124485  4.50181e-06      145.688 
          40      1.61333  9.96436e-05  5.19634e-06      145.688 
          40         1.92  7.18237e-05  5.45139e-06      145.688 
          40      2.25333   5.0289e-05  5.67182e-06      145.688 
          40      2.61333  3.65783e-05  5.51761e-06      145.687 
          40            3  2.77485e-05  4.77288e-06      145.687 
