Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  6.45833e-19  8.00281e-23      183.195 
         -50     0.013333   0.00055051  1.53941e-07      183.195 
         -50     0.053333  0.000488688  5.04772e-07      183.195 
         -50         0.12  0.000461119  1.03187e-06      183.195 
         -50     0.213332  0.000448586  1.48999e-06      183.194 
         -50     0.333332  0.000443901   1.9341e-06      183.194 
         -50         0.48   0.00044074  2.18866e-06      183.194 
         -50     0.653331  0.000439018  3.35259e-06      183.193 
         -50     0.853332  0.000442579  3.26904e-06      183.192 
         -50         1.08  0.000452522  4.15445e-06      183.191 
         -50      1.33333  0.000466067  5.95143e-06      183.189 
         -50      1.61333  0.000481482   8.3394e-06      183.187 
         -50         1.92  0.000496496  1.01659e-05      183.184 
         -50      2.25333  0.000511588  1.61331e-05      183.179 
         -50      2.61333   0.00052547  2.47728e-05      183.174 
         -50            3   0.00052978  2.80887e-05      183.168 
         -25            0           -0           -0      175.823 
         -25     0.013333   0.00041133  6.16834e-08      175.823 
         -25     0.053333  0.000388249  2.30291e-07      175.823 
         -25         0.12  0.000390684  6.86808e-07      175.823 
         -25     0.213332  0.000393001  1.71846e-06      175.823 
         -25     0.333332  0.000389616  3.53492e-06      175.823 
         -25         0.48  0.000384553  6.31224e-06      175.823 
         -25     0.653331  0.000383742  9.87395e-06      175.823 
         -25     0.853332  0.000385261  1.37743e-05      175.822 
         -25         1.08  0.000383824  1.76439e-05      175.822 
         -25      1.33333   0.00037746  2.09776e-05      175.821 
         -25      1.61333  0.000367638  2.38863e-05       175.82 
         -25         1.92  0.000363878  2.55998e-05      175.819 
         -25      2.25333  0.000358433  2.71685e-05      175.817 
         -25      2.61333  0.000356466  3.00839e-05      175.815 
         -25            3  0.000362537  3.28398e-05      175.813 
           0            0            0            0      169.745 
           0     0.013333    0.0010963 -0.000748774      169.753 
           0     0.053333  0.000684999 -0.000382182      169.765 
           0         0.12  0.000525712 -0.000260897       169.78 
           0     0.213332  0.000452156 -0.000202338      169.795 
           0     0.333332  0.000415015 -0.000166793       169.81 
           0         0.48  0.000387565 -0.000139641      169.826 
           0     0.653331  0.000366819 -0.000118645      169.842 
           0     0.853332  0.000349693 -0.000101763      169.857 
           0         1.08  0.000335984 -8.78207e-05      169.873 
           0      1.33333   0.00032661 -7.60018e-05      169.887 
           0      1.61333  0.000320183 -6.58569e-05      169.901 
           0         1.92   0.00031443 -5.69774e-05      169.914 
           0      2.25333  0.000309394 -4.91121e-05      169.927 
           0      2.61333  0.000302772 -4.28409e-05      169.938 
           0            3  0.000295119  -3.6828e-05      169.949 
          20            0            0            0       166.06 
          20     0.013333  0.000309875  4.57754e-08       166.06 
          20     0.053333  0.000260547  2.50206e-07       166.06 
          20         0.12  0.000228118  6.62573e-07       166.06 
          20     0.213332  0.000210953  9.73625e-07       166.06 
          20     0.333332  0.000208558  8.00551e-07       166.06 
          20         0.48  0.000213602  1.41466e-07      166.059 
          20     0.653331  0.000220526 -7.75824e-07      166.059 
          20     0.853332    0.0002273 -1.81894e-06      166.059 
          20         1.08  0.000237722  -2.7533e-06      166.059 
          20      1.33333  0.000251805 -3.32411e-06      166.058 
          20      1.61333  0.000267793 -3.56572e-06      166.058 
          20         1.92  0.000287003 -3.11832e-06      166.057 
          20      2.25333  0.000301545  -2.7448e-06      166.056 
          20      2.61333  0.000308368 -1.89923e-06      166.055 
          20            3     0.000311  4.50227e-07      166.054 
          40            0            0            0      162.228 
          40     0.013333  0.000285873 -6.15544e-09      162.228 
          40     0.053333  0.000241951 -2.62417e-07      162.228 
          40         0.12  0.000228147 -1.40514e-06      162.228 
          40     0.213332  0.000237569  -4.0592e-06      162.228 
          40     0.333332  0.000252495  -8.2158e-06      162.228 
          40         0.48  0.000256122 -1.33398e-05      162.228 
          40     0.653331  0.000247391 -1.88472e-05      162.228 
          40     0.853332   0.00023772 -2.39668e-05      162.228 
          40         1.08  0.000237496 -2.79468e-05      162.228 
          40      1.33333  0.000242156 -3.06228e-05      162.227 
          40      1.61333  0.000247078 -3.19778e-05      162.227 
          40         1.92  0.000255171 -3.17184e-05      162.227 
          40      2.25333  0.000261722 -2.97688e-05      162.227 
          40      2.61333  0.000266075 -2.64263e-05      162.226 
          40            3  0.000270336 -2.25284e-05      162.226 
          60            0           -0           -0      158.592 
          60     0.013333  0.000284747 -3.04697e-08      158.592 
          60     0.053333  0.000270079 -5.12976e-07      158.592 
          60         0.12  0.000291231  -2.1577e-06      158.592 
          60     0.213332  0.000325379  -5.1407e-06      158.592 
          60     0.333332  0.000351127 -8.94331e-06      158.592 
          60         0.48  0.000360169 -1.31602e-05      158.592 
          60     0.653331  0.000351924 -1.80444e-05      158.592 
          60     0.853332  0.000325932 -2.38847e-05      158.592 
          60         1.08  0.000296351 -2.98512e-05      158.592 
          60      1.33333  0.000276741 -3.46963e-05      158.592 
          60      1.61333  0.000259712 -3.80316e-05      158.592 
