Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  1.91479e-19  1.68731e-23      44.0631 
         -50      0.00048  1.90132e-05  1.70226e-09      44.0631 
         -50     0.001922  6.66069e-05  6.25762e-09      44.0631 
         -50     0.004326  0.000119429  1.21654e-08      44.0631 
         -50      0.00769  0.000153322  1.74288e-08      44.0631 
         -50     0.012017  0.000157128  2.00745e-08      44.0631 
         -50     0.017304  0.000138865  1.84527e-08      44.0631 
         -50     0.023553  0.000119592  1.11992e-08      44.0631 
         -50     0.030763  0.000116951  -3.1509e-09      44.0631 
         -50     0.038936  0.000129292 -2.66161e-08      44.0631 
         -50     0.048069   0.00013637 -6.18226e-08      44.0631 
         -50     0.058163  0.000125834  -1.1145e-07      44.0631 
         -50     0.069219  0.000123632 -1.77512e-07      44.0631 
         -50     0.081236  0.000134777 -2.62915e-07      44.0631 
         -50     0.094215  0.000129868 -3.70097e-07      44.0631 
         -50     0.108155  0.000132072 -5.00064e-07      44.0631 
         -50     0.123056  0.000132492 -6.54896e-07      44.0631 
         -50     0.138918    0.0001335 -8.34969e-07      44.0631 
         -50     0.155744  0.000135455 -1.03944e-06      44.0631 
         -50     0.173529  0.000137508 -1.26624e-06      44.0631 
         -50     0.192276  0.000138914 -1.51245e-06      44.0631 
         -50     0.211984  0.000140116 -1.77395e-06      44.0631 
         -50     0.232655  0.000142181 -2.04447e-06      44.0631 
         -50     0.254285  0.000143188  -2.3136e-06       44.063 
         -50     0.276877  0.000144646 -2.58176e-06       44.063 
         -50     0.300431  0.000145768 -2.83864e-06       44.063 
         -50     0.324946  0.000146636 -3.07261e-06       44.063 
         -50     0.350424  0.000147302 -3.27784e-06       44.063 
         -50     0.376861  0.000147788  -3.4547e-06       44.063 
         -50      0.40426  0.000148098 -3.60985e-06       44.063 
         -50     0.432621  0.000148223 -3.75557e-06       44.063 
         -50     0.461945  0.000148164  -3.9088e-06      44.0629 
         -50     0.492228  0.000147931 -4.08959e-06      44.0629 
         -50     0.523472  0.000147557  -4.3196e-06      44.0629 
         -50     0.555678  0.000147073 -4.62067e-06      44.0629 
         -50     0.588845  0.000146476 -5.01427e-06      44.0628 
         -50     0.622976  0.000145736 -5.49793e-06      44.0628 
         -50     0.658066  0.000144933 -5.93324e-06      44.0628 
         -50     0.694117  0.000144028 -6.30386e-06      44.0627 
         -50      0.73113   0.00014305 -6.61836e-06      44.0627 
         -50     0.769107  0.000142027 -6.88506e-06      44.0627 
         -50     0.808042  0.000140984 -7.11177e-06      44.0626 
         -50     0.847939  0.000139943  -7.3057e-06      44.0626 
         -50     0.888797  0.000138919 -7.47308e-06      44.0625 
         -50      0.93062  0.000137926 -7.61907e-06      44.0625 
         -50       0.9734  0.000136968 -7.74755e-06      44.0624 
         -50      1.01714  0.000136046 -7.86111e-06      44.0623 
         -50      1.06185  0.000135156 -7.96095e-06      44.0623 
