Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.01647e-19 -2.88026e-23     -70.6946 
         -50     0.013333 -6.56831e-05 -3.71325e-08     -70.6946 
         -50     0.053333 -5.52052e-05 -7.59452e-08     -70.6946 
         -50         0.12 -5.54787e-05 -1.24481e-07     -70.6946 
         -50     0.213332 -6.31004e-05 -6.33993e-08     -70.6946 
         -50     0.333332 -7.44829e-05  7.13857e-08     -70.6945 
         -50         0.48   -8.534e-05 -1.81513e-07     -70.6943 
         -50     0.653331 -9.35413e-05   1.0485e-06     -70.6941 
         -50     0.853332 -9.59446e-05   8.3714e-07     -70.6938 
         -50         1.08 -9.17068e-05  1.26076e-06     -70.6933 
         -50      1.33333 -8.46429e-05  1.86346e-06     -70.6925 
         -50      1.61333 -7.62846e-05  2.02398e-06     -70.6916 
         -50         1.92 -6.46798e-05  2.77488e-06     -70.6903 
         -50      2.25333 -5.58632e-05  3.22256e-06     -70.6887 
         -50      2.61333 -4.83901e-05  3.88847e-06     -70.6867 
         -50            3 -3.97188e-05  6.41723e-06     -70.6842 
         -25            0           -0           -0     -67.8459 
         -25     0.013333 -4.40001e-05 -5.61843e-09     -67.8459 
         -25     0.053333 -2.85703e-05  1.11376e-07     -67.8459 
         -25         0.12 -2.39159e-05  6.18146e-07     -67.8459 
         -25     0.213332  -2.9835e-05  1.80702e-06     -67.8459 
         -25     0.333332 -4.01356e-05  3.76124e-06     -67.8459 
         -25         0.48 -4.73631e-05  6.37789e-06     -67.8458 
         -25     0.653331 -4.84982e-05  9.37837e-06     -67.8458 
         -25     0.853332 -4.49536e-05   1.2632e-05     -67.8456 
         -25         1.08 -4.10055e-05  1.57979e-05     -67.8454 
         -25      1.33333 -3.98069e-05  1.83358e-05     -67.8452 
         -25      1.61333 -4.08038e-05  2.00167e-05     -67.8448 
         -25         1.92 -4.25016e-05  2.06491e-05     -67.8443 
         -25      2.25333 -4.38685e-05  2.02193e-05     -67.8437 
         -25      2.61333 -4.28279e-05  1.90199e-05     -67.8429 
         -25            3 -4.02885e-05  1.70676e-05      -67.842 
           0            0            0            0      -65.499 
           0     0.013333  -5.7316e-05   9.3206e-05     -65.5019 
           0     0.053333 -7.20449e-05  3.81444e-05     -65.5067 
           0         0.12 -6.78156e-05  3.01961e-05     -65.5122 
           0     0.213332 -6.07555e-05  2.30268e-05      -65.518 
           0     0.333332   -5.338e-05  1.91314e-05     -65.5241 
           0         0.48 -4.67688e-05  1.56103e-05     -65.5302 
           0     0.653331 -4.25466e-05  1.26058e-05     -65.5363 
           0     0.853332 -3.82995e-05  1.00141e-05     -65.5423 
           0         1.08 -3.25383e-05  7.93839e-06     -65.5481 
           0      1.33333 -2.73269e-05  6.25789e-06     -65.5538 
           0      1.61333 -2.44953e-05  4.83104e-06     -65.5592 
           0         1.92 -2.32199e-05  3.82136e-06     -65.5643 
           0      2.25333 -2.29833e-05  3.16069e-06      -65.569 
           0      2.61333 -2.25339e-05   2.9795e-06     -65.5734 
           0            3 -2.10083e-05  3.69815e-06     -65.5775 
          20            0            0            0     -64.0763 
          20     0.013333 -4.27941e-05 -1.99571e-08     -64.0763 
          20     0.053333 -4.80093e-05 -1.93105e-07     -64.0763 
          20         0.12 -5.52314e-05 -8.24483e-07     -64.0763 
          20     0.213332 -5.84884e-05 -2.12647e-06     -64.0762 
          20     0.333332 -5.96829e-05  -4.1019e-06     -64.0762 
          20         0.48  -6.1358e-05 -6.68215e-06     -64.0762 
          20     0.653331 -6.31465e-05 -9.72887e-06     -64.0762 
          20     0.853332  -6.3693e-05 -1.29934e-05     -64.0761 
          20         1.08 -6.15577e-05 -1.60851e-05      -64.076 
          20      1.33333  -5.4101e-05 -1.84601e-05     -64.0758 
          20      1.61333 -4.18084e-05 -1.98295e-05     -64.0756 
          20         1.92 -2.79673e-05 -2.02889e-05     -64.0753 
          20      2.25333 -2.06324e-05 -1.99298e-05      -64.075 
          20      2.61333 -2.11446e-05 -1.92339e-05     -64.0746 
          20            3 -2.40606e-05 -1.83232e-05     -64.0741 
          40            0            0            0     -62.5973 
          40     0.013333 -2.46964e-05 -2.20151e-09     -62.5973 
          40     0.053333   4.8866e-06  3.31011e-08     -62.5973 
          40         0.12  2.82282e-05  3.33946e-07     -62.5973 
          40     0.213332  3.37533e-05  1.38166e-06     -62.5973 
          40     0.333332   2.2261e-05  3.60631e-06     -62.5973 
          40         0.48  5.90799e-06  7.09301e-06     -62.5973 
          40     0.653331 -4.55304e-06  1.16005e-05     -62.5973 
          40     0.853332 -8.51667e-06  1.66024e-05     -62.5972 
          40         1.08 -1.28694e-05  2.14597e-05     -62.5972 
          40      1.33333   -2.004e-05   2.5708e-05     -62.5971 
          40      1.61333 -2.67221e-05  2.91134e-05     -62.5971 
          40         1.92  -3.1004e-05  3.10176e-05      -62.597 
          40      2.25333 -3.23633e-05  3.15789e-05     -62.5969 
          40      2.61333 -2.87742e-05   3.1371e-05     -62.5967 
          40            3 -2.24604e-05  3.02495e-05     -62.5965 
          60            0           -0           -0     -61.1943 
          60     0.013333 -2.67503e-05 -2.41453e-08     -61.1943 
          60     0.053333  1.15727e-06 -3.21701e-07     -61.1943 
          60         0.12  4.10574e-05 -1.32295e-06     -61.1943 
          60     0.213332  8.46595e-05 -3.14245e-06     -61.1943 
          60     0.333332  0.000118196 -5.40432e-06     -61.1943 
          60         0.48  0.000135977 -7.64026e-06     -61.1943 
          60     0.653331  0.000138772 -9.74813e-06     -61.1943 
          60     0.853332  0.000126088 -1.20043e-05     -61.1943 
          60         1.08    9.954e-05 -1.45296e-05     -61.1942 
          60      1.33333  6.77875e-05 -1.70429e-05     -61.1942 
          60      1.61333  3.45851e-05 -1.90706e-05     -61.1942 
          60         1.92 -2.64084e-06 -2.02701e-05     -61.1941 
          60      2.25333   -3.211e-05 -2.07561e-05      -61.194 
          60      2.61333 -4.97215e-05 -2.02247e-05      -61.194 
          60            3 -5.60567e-05 -1.81952e-05     -61.1938 
          80            0           -0           -0     -59.8349 
          80     0.013333 -4.29689e-05 -2.36318e-08     -59.8349 
          80     0.053333 -5.77761e-05 -3.57131e-07     -59.8349 
          80         0.12 -6.36747e-05  -1.7027e-06     -59.8349 
          80     0.213332 -4.71719e-05 -4.78674e-06     -59.8349 
          80     0.333332 -1.75891e-05 -9.81669e-06     -59.8349 
          80         0.48  7.54532e-06  -1.6446e-05     -59.8349 
          80     0.653331  1.77619e-05    -2.42e-05     -59.8349 
          80     0.853332  1.37706e-05 -3.25731e-05     -59.8349 
          80         1.08  5.44664e-06 -4.07615e-05     -59.8349 
          80      1.33333  1.87507e-07 -4.78713e-05     -59.8349 
          80      1.61333 -4.27317e-06 -5.33104e-05     -59.8349 
          80         1.92 -1.13141e-05 -5.64174e-05     -59.8348 
          80      2.25333 -1.78924e-05 -5.68754e-05     -59.8348 
          80      2.61333  -2.4862e-05 -5.50867e-05     -59.8347 
          80            3 -3.24416e-05 -5.16958e-05     -59.8346 
         100            0            0            0      -58.503 
         100     0.013333 -4.90024e-05  1.00074e-08      -58.503 
         100     0.053333  -8.9454e-05  1.25332e-07      -58.503 
         100         0.12 -0.000145251  3.49631e-07      -58.503 
         100     0.213332 -0.000190569  2.71925e-07      -58.503 
         100     0.333332 -0.000211909 -7.72269e-07      -58.503 
         100         0.48 -0.000214799 -3.20277e-06      -58.503 
         100     0.653331 -0.000210979 -6.92172e-06      -58.503 
         100     0.853332 -0.000201647 -1.12953e-05      -58.503 
         100         1.08 -0.000179385 -1.55015e-05      -58.503 
         100      1.33333 -0.000145495 -1.90365e-05     -58.5029 
         100      1.61333 -0.000106521 -2.18832e-05     -58.5029 
         100         1.92 -6.45941e-05 -2.37679e-05     -58.5029 
         100      2.25333 -2.70421e-05 -2.43354e-05     -58.5029 
         100      2.61333  2.90289e-06 -2.38969e-05     -58.5028 
         100            3  2.29474e-05 -2.29685e-05     -58.5028 
         150            0           -0           -0     -55.2368 
         150     0.013333 -4.47719e-05  5.75424e-09     -55.2368 
         150     0.053333   -7.438e-05  5.51191e-08     -55.2368 
         150         0.12 -0.000113053   4.0338e-08     -55.2368 
