Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -3.91613e-19 -3.98694e-23     -89.9725 
         -50      0.00048 -3.89711e-05 -4.04774e-09     -89.9725 
         -50     0.001922 -0.000137489  -1.5196e-08     -89.9725 
         -50     0.004326 -0.000249864 -3.08306e-08     -89.9725 
         -50      0.00769 -0.000328196 -4.77892e-08     -89.9725 
         -50     0.012017 -0.000348994 -6.35513e-08     -89.9725 
         -50     0.017304 -0.000325356 -7.67953e-08     -89.9725 
         -50     0.023553 -0.000295944 -8.71123e-08     -89.9725 
         -50     0.030763 -0.000294192 -9.38567e-08     -89.9725 
         -50     0.038936 -0.000318301  -9.5052e-08     -89.9725 
         -50     0.048069 -0.000332064 -8.75055e-08     -89.9725 
         -50     0.058163 -0.000313905 -6.88478e-08     -89.9725 
         -50     0.069219 -0.000313005 -3.98236e-08     -89.9725 
         -50     0.081236 -0.000336178  2.54958e-10     -89.9725 
         -50     0.094215 -0.000329474  5.36265e-08     -89.9725 
         -50     0.108155 -0.000335922  1.17822e-07     -89.9725 
         -50     0.123056 -0.000338422  1.93104e-07     -89.9725 
         -50     0.138918 -0.000341742  2.77097e-07     -89.9725 
         -50     0.155744 -0.000346653  3.66267e-07     -89.9725 
         -50     0.173529 -0.000351525   4.5669e-07     -89.9725 
         -50     0.192276 -0.000354938  5.45044e-07     -89.9724 
         -50     0.211984  -0.00035784  6.28865e-07     -89.9724 
         -50     0.232655 -0.000362416  7.05182e-07     -89.9724 
         -50     0.254285 -0.000364882  7.69667e-07     -89.9724 
         -50     0.276877 -0.000368284   8.3389e-07     -89.9724 
         -50     0.300431 -0.000371087  8.78591e-07     -89.9724 
         -50     0.324946 -0.000373482  8.98715e-07     -89.9723 
         -50     0.350424  -0.00037559    8.973e-07     -89.9723 
         -50     0.376861 -0.000377464  8.84684e-07     -89.9723 
         -50      0.40426 -0.000379106   8.7661e-07     -89.9723 
         -50     0.432621 -0.000380492  8.91276e-07     -89.9722 
         -50     0.461945 -0.000381593  9.45457e-07     -89.9722 
         -50     0.492228 -0.000382406  1.05004e-06     -89.9721 
         -50     0.523472 -0.000382957  1.20561e-06     -89.9721 
         -50     0.555678  -0.00038328   1.3989e-06      -89.972 
         -50     0.588845 -0.000383347  1.60135e-06      -89.972 
         -50     0.622976 -0.000383005  1.61865e-06     -89.9719 
         -50     0.658066 -0.000382377  1.40286e-06     -89.9719 
         -50     0.694117 -0.000381482  1.21359e-06     -89.9718 
         -50      0.73113 -0.000380326  1.06388e-06     -89.9717 
         -50     0.769107 -0.000378916  9.57792e-07     -89.9716 
         -50     0.808042 -0.000377261  8.91344e-07     -89.9715 
         -50     0.847939 -0.000375369  8.54012e-07     -89.9714 
         -50     0.888797 -0.000373249  8.30805e-07     -89.9713 
         -50      0.93062 -0.000370907  8.04714e-07     -89.9712 
         -50       0.9734 -0.000368349  7.59442e-07     -89.9711 
