Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -6.44036e-20 -6.19555e-24     -2.01143 
         -50      0.00048 -6.37446e-06  -6.2439e-10     -2.01143 
         -50     0.001922 -2.21015e-05 -2.30024e-09     -2.01143 
         -50     0.004326 -3.88606e-05 -4.57987e-09     -2.01143 
         -50      0.00769 -4.82657e-05 -7.13716e-09     -2.01143 
         -50     0.012017 -4.69031e-05 -1.01362e-08     -2.01143 
         -50     0.017304 -3.84185e-05 -1.43217e-08     -2.01143 
         -50     0.023553 -3.09213e-05 -2.07155e-08     -2.01143 
         -50     0.030763 -3.06296e-05 -2.99832e-08     -2.01143 
         -50     0.038936 -3.60577e-05 -4.18911e-08     -2.01143 
         -50     0.048069 -3.89043e-05  -5.5402e-08     -2.01143 
         -50     0.058163 -3.48631e-05 -6.98365e-08     -2.01143 
         -50     0.069219 -3.49633e-05 -8.64706e-08     -2.01143 
         -50     0.081236 -3.92793e-05 -1.07715e-07     -2.01143 
         -50     0.094215 -3.73863e-05 -1.30446e-07     -2.01143 
         -50     0.108155 -3.82423e-05 -1.54787e-07     -2.01143 
         -50     0.123056 -3.80322e-05 -1.80161e-07     -2.01143 
         -50     0.138918  -3.8051e-05 -2.05515e-07     -2.01143 
         -50     0.155744  -3.8512e-05 -2.29524e-07     -2.01144 
         -50     0.173529 -3.89813e-05 -2.50547e-07     -2.01144 
         -50     0.192276 -3.90857e-05 -2.66861e-07     -2.01144 
         -50     0.211984 -3.90959e-05 -2.77344e-07     -2.01144 
         -50     0.232655 -3.96142e-05 -2.83128e-07     -2.01144 
         -50     0.254285 -3.96139e-05 -2.88887e-07     -2.01144 
         -50     0.276877 -3.99357e-05 -2.93273e-07     -2.01144 
         -50     0.300431 -4.01562e-05 -3.20183e-07     -2.01144 
         -50     0.324946 -4.03266e-05 -3.81057e-07     -2.01144 
         -50     0.350424 -4.04816e-05    -4.72e-07     -2.01144 
         -50     0.376861 -4.06405e-05 -5.77211e-07     -2.01144 
         -50      0.40426 -4.08096e-05 -6.74642e-07     -2.01144 
         -50     0.432621 -4.09861e-05 -7.43116e-07     -2.01143 
         -50     0.461945 -4.11644e-05 -7.69857e-07     -2.01143 
         -50     0.492228 -4.13408e-05 -7.56454e-07     -2.01143 
         -50     0.523472 -4.15162e-05  -7.2047e-07     -2.01143 
         -50     0.555678  -4.1694e-05 -6.88739e-07     -2.01143 
         -50     0.588845 -4.18676e-05 -6.77121e-07     -2.01143 
         -50     0.622976 -4.19808e-05 -7.49924e-07     -2.01143 
         -50     0.658066 -4.20488e-05 -9.56272e-07     -2.01143 
         -50     0.694117 -4.21046e-05 -1.14995e-06     -2.01143 
         -50      0.73113 -4.21334e-05 -1.31058e-06     -2.01143 
         -50     0.769107 -4.21224e-05 -1.42795e-06     -2.01143 
         -50     0.808042 -4.20604e-05 -1.50114e-06     -2.01143 
         -50     0.847939 -4.19384e-05 -1.53692e-06     -2.01143 
         -50     0.888797 -4.17491e-05 -1.54761e-06     -2.01142 
         -50      0.93062  -4.1487e-05 -1.54838e-06     -2.01142 
         -50       0.9734 -4.11482e-05 -1.55434e-06     -2.01142 
         -50      1.01714 -4.07301e-05  -1.5775e-06     -2.01142 
         -50      1.06185 -4.02316e-05 -1.62401e-06     -2.01142 
         -50      1.10751 -3.96528e-05 -1.69207e-06     -2.01142 
         -50      1.15414 -3.89953e-05 -1.77119e-06     -2.01141 
         -50      1.20173 -3.82631e-05 -1.84328e-06     -2.01141 
         -50      1.25028 -3.74632e-05 -1.88657e-06     -2.01141 
         -50      1.29979 -3.66076e-05 -1.88338e-06     -2.01141 
         -50      1.35026 -3.57157e-05 -1.83277e-06      -2.0114 
         -50       1.4017 -3.48181e-05 -1.76975e-06      -2.0114 
         -50      1.45409 -3.39614e-05 -1.79248e-06      -2.0114 
         -50      1.50745 -3.32336e-05 -2.09559e-06     -2.01139 
         -50      1.56176 -3.33616e-05 -2.32167e-06     -2.01139 
         -50      1.61705 -3.32582e-05  -2.3717e-06     -2.01138 
         -50      1.67329 -3.30411e-05 -2.30902e-06     -2.01138 
         -50      1.73049 -3.28081e-05 -2.18721e-06     -2.01137 
         -50      1.78865 -3.26365e-05 -2.04978e-06     -2.01137 
         -50      1.84778 -3.25833e-05 -1.93017e-06     -2.01136 
         -50      1.90786  -3.2685e-05 -1.85199e-06     -2.01136 
         -50      1.96891 -3.29593e-05 -1.82948e-06     -2.01135 
         -50      2.03092 -3.34059e-05 -1.86822e-06     -2.01135 
         -50      2.09389 -3.40084e-05 -1.96615e-06     -2.01134 
         -50      2.15782 -3.47367e-05 -2.11463e-06     -2.01133 
         -50      2.22272 -3.55501e-05 -2.29997e-06     -2.01133 
         -50      2.28857    -3.64e-05 -2.50491e-06     -2.01132 
         -50      2.35539 -3.72335e-05 -2.71032e-06     -2.01131 
         -50      2.42317 -3.79971e-05 -2.89698e-06      -2.0113 
         -50      2.49191 -3.86404e-05 -3.04734e-06     -2.01129 
         -50      2.56161 -3.91201e-05 -3.14728e-06     -2.01128 
         -50      2.63226 -3.94034e-05 -3.18766e-06     -2.01127 
         -50      2.70389 -3.94709e-05 -3.16561e-06     -2.01126 
         -50      2.77648   -3.932e-05 -3.08548e-06     -2.01125 
         -50      2.85002 -3.89659e-05 -2.95921e-06     -2.01124 
         -50      2.92453 -3.84424e-05 -2.80601e-06     -2.01123 
         -50            3  -3.7801e-05 -2.65118e-06     -2.01122 
         -25            0           -0           -0     -1.92618 
         -25      0.00048 -4.80605e-06 -1.99003e-10     -1.92618 
         -25     0.001922  -1.6731e-05 -7.41463e-10     -1.92618 
         -25     0.004326  -2.9664e-05 -1.52247e-09     -1.92618 
         -25      0.00769 -3.74403e-05 -2.53749e-09     -1.92618 
         -25     0.012017 -3.75385e-05 -4.03701e-09     -1.92618 
         -25     0.017304 -3.26092e-05 -6.57746e-09     -1.92618 
         -25     0.023553 -2.85748e-05 -1.09232e-08     -1.92618 
         -25     0.030763 -2.99676e-05 -1.78181e-08     -1.92618 
         -25     0.038936 -3.56686e-05 -2.77877e-08     -1.92618 
         -25     0.048069 -3.95577e-05 -4.11706e-08     -1.92618 
         -25     0.058163 -3.84444e-05 -5.85602e-08     -1.92618 
         -25     0.069219 -4.03853e-05  -8.1408e-08     -1.92618 
         -25     0.081236 -4.54088e-05 -1.11728e-07     -1.92618 
         -25     0.094215 -4.58433e-05 -1.49443e-07     -1.92618 
         -25     0.108155  -4.8238e-05 -1.95874e-07     -1.92618 
         -25     0.123056 -4.97799e-05 -2.52205e-07     -1.92618 
         -25     0.138918 -5.14084e-05 -3.19374e-07     -1.92618 
         -25     0.155744 -5.32767e-05 -3.98197e-07     -1.92618 
         -25     0.173529  -5.5069e-05 -4.89336e-07     -1.92618 
