Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  -8.4496e-20 -1.64346e-23     -42.7659 
         -50      0.00048 -8.40104e-06 -1.69697e-09     -42.7659 
         -50     0.001922 -2.95514e-05  -6.7005e-09     -42.7659 
         -50     0.004326 -5.33874e-05 -1.47688e-08     -42.7659 
         -50      0.00769  -6.9366e-05 -2.56247e-08     -42.7659 
         -50     0.012017  -7.2338e-05 -3.91509e-08     -42.7659 
         -50     0.017304 -6.52572e-05 -5.55428e-08     -42.7659 
         -50     0.023553  -5.6755e-05 -7.54957e-08     -42.7659 
         -50     0.030763 -5.43243e-05  -1.0023e-07     -42.7659 
         -50     0.038936 -5.75922e-05  -1.3139e-07     -42.7659 
         -50     0.048069 -5.83312e-05 -1.70643e-07     -42.7659 
         -50     0.058163 -5.12061e-05 -2.19068e-07     -42.7659 
         -50     0.069219 -4.67134e-05 -2.76212e-07     -42.7659 
         -50     0.081236 -4.85847e-05 -3.38999e-07     -42.7659 
         -50     0.094215 -4.28572e-05 -4.09755e-07     -42.7659 
         -50     0.108155 -3.99991e-05 -4.87158e-07     -42.7659 
         -50     0.123056  -3.6561e-05 -5.69857e-07     -42.7659 
         -50     0.138918  -3.3193e-05 -6.56089e-07     -42.7659 
         -50     0.155744 -3.00542e-05 -7.42966e-07     -42.7659 
         -50     0.173529 -2.69986e-05 -8.27008e-07     -42.7659 
         -50     0.192276  -2.3881e-05 -9.04947e-07     -42.7659 
         -50     0.211984 -2.08253e-05  -9.7406e-07     -42.7659 
         -50     0.232655 -1.81076e-05 -1.03137e-06     -42.7659 
         -50     0.254285 -1.53163e-05 -1.07282e-06     -42.7659 
         -50     0.276877 -1.27577e-05 -1.10526e-06     -42.7659 
         -50     0.300431 -1.02802e-05 -1.13216e-06     -42.7658 
         -50     0.324946 -7.89729e-06 -1.15888e-06     -42.7658 
         -50     0.350424 -5.61919e-06 -1.18207e-06     -42.7658 
         -50     0.376861 -3.45509e-06 -1.19343e-06     -42.7658 
         -50      0.40426 -1.41341e-06 -1.18517e-06     -42.7658 
         -50     0.432621   4.9535e-07  -1.1562e-06     -42.7658 
         -50     0.461945  2.25684e-06 -1.11808e-06     -42.7658 
         -50     0.492228  3.85052e-06 -1.09876e-06     -42.7657 
         -50     0.523472  5.24893e-06 -1.14137e-06     -42.7657 
         -50     0.555678  6.41712e-06 -1.29449e-06     -42.7657 
         -50     0.588845  7.31474e-06 -1.58897e-06     -42.7657 
         -50     0.622976  7.90613e-06 -1.99626e-06     -42.7656 
         -50     0.658066  8.12225e-06 -2.33074e-06     -42.7656 
         -50     0.694117  7.91973e-06 -2.56116e-06     -42.7656 
         -50      0.73113  7.28976e-06 -2.71798e-06     -42.7655 
         -50     0.769107  6.23523e-06 -2.82739e-06     -42.7655 
         -50     0.808042   4.7708e-06 -2.91103e-06     -42.7654 
         -50     0.847939  2.92155e-06 -2.98598e-06     -42.7654 
         -50     0.888797  7.22081e-07 -3.06498e-06     -42.7653 
         -50      0.93062 -1.78567e-06 -3.15688e-06     -42.7653 
         -50       0.9734 -4.55374e-06 -3.26731e-06     -42.7652 
         -50      1.01714 -7.53235e-06 -3.39945e-06     -42.7652 
         -50      1.06185 -1.06714e-05 -3.55488e-06     -42.7651 
         -50      1.10751 -1.39245e-05 -3.73431e-06      -42.765 
         -50      1.15414 -1.72514e-05 -3.93805e-06      -42.765 
         -50      1.20173 -2.06199e-05 -4.16596e-06     -42.7649 
         -50      1.25028 -2.40088e-05 -4.41674e-06     -42.7648 
         -50      1.29979 -2.74075e-05 -4.68604e-06     -42.7647 
         -50      1.35026 -3.08156e-05 -4.96319e-06     -42.7646 
         -50       1.4017 -3.42373e-05 -5.22571e-06     -42.7645 
         -50      1.45409 -3.76768e-05 -5.43168e-06     -42.7644 
         -50      1.50745 -4.11053e-05 -5.49889e-06     -42.7643 
         -50      1.56176 -4.35231e-05  -5.1943e-06     -42.7642 
         -50      1.61705 -4.60247e-05 -5.23443e-06     -42.7641 
         -50      1.67329 -4.85757e-05 -5.50754e-06     -42.7639 
         -50      1.73049 -5.11398e-05 -5.91617e-06     -42.7638 
         -50      1.78865 -5.36785e-05 -6.37782e-06     -42.7636 
         -50      1.84778 -5.61527e-05 -6.82542e-06     -42.7635 
         -50      1.90786 -5.85224e-05 -7.20728e-06     -42.7633 
         -50      1.96891 -6.07498e-05 -7.48705e-06     -42.7632 
         -50      2.03092 -6.27987e-05 -7.64288e-06      -42.763 
         -50      2.09389 -6.46366e-05 -7.66652e-06     -42.7628 
         -50      2.15782 -6.62354e-05 -7.56194e-06     -42.7626 
         -50      2.22272 -6.75732e-05 -7.34365e-06     -42.7624 
         -50      2.28857  -6.8635e-05 -7.03469e-06     -42.7622 
         -50      2.35539 -6.94138e-05 -6.66435e-06      -42.762 
         -50      2.42317 -6.99117e-05 -6.26568e-06     -42.7618 
         -50      2.49191 -7.01403e-05 -5.87291e-06     -42.7615 
         -50      2.56161 -7.01215e-05 -5.51861e-06     -42.7613 
         -50      2.63226 -6.98868e-05 -5.23107e-06      -42.761 
         -50      2.70389 -6.94775e-05 -5.03177e-06     -42.7608 
         -50      2.77648 -6.89433e-05 -4.93314e-06     -42.7605 
         -50      2.85002 -6.83405e-05 -4.93674e-06     -42.7602 
         -50      2.92453 -6.77293e-05 -5.03212e-06     -42.7599 
         -50            3 -6.71703e-05 -5.19659e-06     -42.7596 
         -25            0           -0           -0     -41.0495 
         -25      0.00048 -6.16333e-06 -5.74302e-10     -41.0495 
         -25     0.001922 -2.16888e-05 -2.36446e-09     -41.0495 
         -25     0.004326 -3.92141e-05 -5.57786e-09     -41.0495 
         -25      0.00769 -5.10225e-05 -1.05958e-08     -41.0495 
         -25     0.012017 -5.33375e-05 -1.80304e-08     -41.0495 
         -25     0.017304 -4.83032e-05  -2.8751e-08     -41.0495 
         -25     0.023553 -4.22137e-05 -4.39228e-08     -41.0495 
         -25     0.030763 -4.05308e-05 -6.49661e-08     -41.0495 
         -25     0.038936 -4.29686e-05  -9.3477e-08     -41.0495 
         -25     0.048069 -4.35022e-05 -1.31014e-07     -41.0495 
         -25     0.058163 -3.82238e-05 -1.78837e-07     -41.0495 
         -25     0.069219 -3.48017e-05 -2.37486e-07     -41.0495 
         -25     0.081236  -3.5965e-05 -3.06256e-07     -41.0495 
         -25     0.094215 -3.15115e-05 -3.86357e-07     -41.0495 
         -25     0.108155 -2.91025e-05  -4.7752e-07     -41.0495 
         -25     0.123056 -2.62298e-05 -5.78868e-07     -41.0495 
         -25     0.138918 -2.33853e-05 -6.89475e-07     -41.0495 
         -25     0.155744 -2.07042e-05 -8.08095e-07     -41.0495 
         -25     0.173529 -1.81002e-05 -9.33189e-07     -41.0495 
         -25     0.192276 -1.54874e-05 -1.06316e-06     -41.0495 
         -25     0.211984 -1.29743e-05 -1.19638e-06     -41.0495 
         -25     0.232655 -1.07778e-05 -1.33119e-06     -41.0495 
         -25     0.254285 -8.60886e-06 -1.46595e-06     -41.0495 
         -25     0.276877 -6.69801e-06 -1.59961e-06     -41.0495 
         -25     0.300431 -4.93649e-06 -1.72988e-06     -41.0495 
         -25     0.324946 -3.33049e-06 -1.85577e-06     -41.0495 
         -25     0.350424 -1.87929e-06 -1.97571e-06     -41.0495 
         -25     0.376861 -5.77364e-07 -2.08801e-06     -41.0495 
         -25      0.40426  5.83946e-07 -2.19142e-06     -41.0495 
         -25     0.432621   1.6129e-06 -2.28579e-06     -41.0494 
         -25     0.461945  2.51449e-06 -2.37256e-06     -41.0494 
         -25     0.492228  3.28772e-06 -2.45508e-06     -41.0494 
         -25     0.523472   3.9248e-06 -2.53831e-06     -41.0494 
         -25     0.555678  4.41262e-06 -2.62764e-06     -41.0494 
         -25     0.588845  4.73896e-06 -2.72616e-06     -41.0494 
         -25     0.622976  4.90237e-06  -2.8122e-06     -41.0494 
         -25     0.658066  4.87557e-06 -2.88915e-06     -41.0494 
         -25     0.694117  4.64882e-06 -2.98119e-06     -41.0494 
         -25      0.73113  4.22415e-06 -3.07914e-06     -41.0494 
         -25     0.769107   3.6049e-06 -3.17674e-06     -41.0493 
         -25     0.808042  2.79596e-06 -3.27038e-06     -41.0493 
         -25     0.847939  1.80331e-06 -3.35876e-06     -41.0493 
         -25     0.888797  6.34282e-07 -3.44227e-06     -41.0493 
         -25      0.93062 -7.02789e-07 -3.52228e-06     -41.0493 
         -25       0.9734 -2.19814e-06 -3.60033e-06     -41.0492 
         -25      1.01714 -3.84157e-06 -3.67732e-06     -41.0492 
         -25      1.06185 -5.62184e-06 -3.75282e-06     -41.0492 
         -25      1.10751 -7.52743e-06 -3.82454e-06     -41.0492 
         -25      1.15414 -9.54669e-06 -3.88826e-06     -41.0491 
         -25      1.20173 -1.16677e-05 -3.93833e-06     -41.0491 
         -25      1.25028 -1.38797e-05 -3.96909e-06     -41.0491 
         -25      1.29979 -1.61729e-05 -3.97738e-06      -41.049 
         -25      1.35026 -1.85399e-05 -3.96667e-06      -41.049 
         -25       1.4017 -2.09752e-05 -3.95317e-06      -41.049 
         -25      1.45409  -2.3478e-05  -3.9744e-06     -41.0489 
         -25      1.50745 -2.60575e-05 -4.09284e-06     -41.0489 
         -25      1.56176   -2.886e-05 -3.94283e-06     -41.0488 
         -25      1.61705 -3.16232e-05 -3.88639e-06     -41.0488 
         -25      1.67329 -3.44411e-05 -3.90152e-06     -41.0487 
         -25      1.73049 -3.73842e-05 -3.96714e-06     -41.0487 
         -25      1.78865  -4.0498e-05 -4.06348e-06     -41.0486 
         -25      1.84778 -4.38043e-05 -4.17238e-06     -41.0486 
         -25      1.90786 -4.73013e-05 -4.27762e-06     -41.0485 
         -25      1.96891 -5.09671e-05 -4.36527e-06     -41.0485 
