Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -2.64237e-19 -1.16555e-23     -4.78573 
         -50      0.00048 -2.62708e-05 -1.20915e-09     -4.78573 
         -50     0.001922 -9.24159e-05 -4.85324e-09     -4.78573 
         -50     0.004326 -0.000167103 -1.10652e-08     -4.78573 
         -50      0.00769 -0.000217867  -2.0322e-08     -4.78573 
         -50     0.012017 -0.000229564 -3.36523e-08     -4.78573 
         -50     0.017304 -0.000212493 -5.25685e-08     -4.78573 
         -50     0.023553 -0.000194082 -7.87484e-08     -4.78573 
         -50     0.030763 -0.000196872 -1.13454e-07     -4.78573 
         -50     0.038936 -0.000217655  -1.5716e-07     -4.78573 
         -50     0.048069 -0.000229232 -2.09775e-07     -4.78573 
         -50     0.058163 -0.000216669 -2.71963e-07     -4.78573 
         -50     0.069219 -0.000217107  -3.4696e-07     -4.78573 
         -50     0.081236 -0.000233832 -4.40608e-07     -4.78573 
         -50     0.094215 -0.000228465 -5.50602e-07     -4.78573 
         -50     0.108155 -0.000232494  -6.8021e-07     -4.78573 
         -50     0.123056 -0.000233104  -8.2995e-07     -4.78573 
         -50     0.138918 -0.000234066 -1.00073e-06     -4.78573 
         -50     0.155744 -0.000236024  -1.1941e-06     -4.78573 
         -50     0.173529 -0.000237748 -1.41081e-06     -4.78573 
         -50     0.192276 -0.000238179 -1.64988e-06     -4.78573 
         -50     0.211984  -0.00023812 -1.90928e-06     -4.78573 
         -50     0.232655 -0.000239348 -2.19138e-06     -4.78573 
         -50     0.254285 -0.000238963 -2.51173e-06     -4.78573 
         -50     0.276877 -0.000239397 -2.83652e-06     -4.78573 
         -50     0.300431 -0.000239508 -3.20376e-06     -4.78573 
         -50     0.324946 -0.000239474 -3.64782e-06     -4.78573 
         -50     0.350424 -0.000239419 -4.16932e-06     -4.78573 
         -50     0.376861 -0.000239414 -4.74357e-06     -4.78573 
         -50      0.40426 -0.000239485 -5.33378e-06     -4.78572 
