Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  3.18462e-19  6.86175e-24     -17.1596 
         -50     0.013333  0.000292884  5.79999e-08     -17.1596 
         -50     0.053333  0.000265979   4.3663e-07     -17.1596 
         -50         0.12  0.000244731  1.35318e-06     -17.1596 
         -50     0.213332  0.000224648  2.75464e-06     -17.1596 
         -50     0.333332  0.000208515    4.169e-06     -17.1596 
         -50         0.48  0.000198644  7.02737e-06     -17.1595 
         -50     0.653331  0.000197246  9.73944e-06     -17.1595 
         -50     0.853332  0.000204581  1.25923e-05     -17.1594 
         -50         1.08  0.000218345  1.52641e-05     -17.1593 
         -50      1.33333  0.000235382  1.80704e-05     -17.1591 
         -50      1.61333  0.000252706   2.0676e-05     -17.1589 
         -50         1.92   0.00026291  2.18362e-05     -17.1586 
         -50      2.25333   0.00026076  2.27355e-05     -17.1582 
         -50      2.61333  0.000257497  2.39939e-05     -17.1577 
         -50            3  0.000261388  2.44387e-05     -17.1571 
         -25            0           -0           -0     -16.4763 
         -25     0.013333  0.000211232  2.61101e-08     -16.4763 
         -25     0.053333  0.000184191  2.52932e-07     -16.4763 
         -25         0.12  0.000159249  8.71208e-07     -16.4763 
         -25     0.213332  0.000137112  1.88713e-06     -16.4763 
         -25     0.333332   0.00012164  3.05531e-06     -16.4763 
         -25         0.48  0.000113525  4.05463e-06     -16.4763 
         -25     0.653331  0.000112926   5.2098e-06     -16.4763 
         -25     0.853332  0.000120726  6.51083e-06     -16.4763 
         -25         1.08    0.0001349  7.74526e-06     -16.4762 
         -25      1.33333   0.00015033  8.99931e-06     -16.4761 
         -25      1.61333  0.000166046  1.01984e-05     -16.4761 
         -25         1.92  0.000183676  1.04265e-05     -16.4759 
         -25      2.25333   0.00020391  1.22297e-05     -16.4758 
         -25      2.61333  0.000222182  1.41941e-05     -16.4756 
         -25            3  0.000228976  1.23339e-05     -16.4754 
           0            0            0            0      -15.912 
           0     0.013333  0.000721962 -0.000402795     -15.9121 
           0     0.053333  0.000385985 -0.000217125     -15.9135 
           0         0.12   0.00027469 -0.000137739     -15.9149 
           0     0.213332   0.00023194 -0.000107712     -15.9163 
           0     0.333332  0.000213642 -8.99818e-05     -15.9178 
           0         0.48  0.000200009 -7.73418e-05     -15.9192 
           0     0.653331  0.000186764  -6.8517e-05     -15.9207 
           0     0.853332  0.000174258  -6.2161e-05     -15.9221 
           0         1.08  0.000166683 -5.72557e-05     -15.9236 
           0      1.33333  0.000164729 -5.30625e-05     -15.9249 
           0      1.61333  0.000164352 -4.92119e-05     -15.9262 
           0         1.92  0.000161536 -4.54138e-05     -15.9274 
           0      2.25333  0.000155198 -4.18163e-05     -15.9286 
           0      2.61333  0.000147975 -3.80412e-05     -15.9296 
           0            3  0.000144231 -3.41353e-05     -15.9306 
          20            0            0            0     -15.5698 
          20     0.013333  0.000167392  2.68634e-09     -15.5698 
          20     0.053333    0.0001539 -2.24945e-08     -15.5698 
          20         0.12  0.000148156  -1.5833e-07     -15.5698 
          20     0.213332  0.000145001  -3.9687e-07     -15.5698 
          20     0.333332  0.000141479 -6.80558e-07     -15.5698 
          20         0.48  0.000137327  -1.0078e-06     -15.5697 
          20     0.653331  0.000133833 -1.40365e-06     -15.5697 
          20     0.853332  0.000131811 -1.83402e-06     -15.5697 
          20         1.08  0.000131176 -2.25732e-06     -15.5697 
          20      1.33333  0.000132757 -2.52931e-06     -15.5697 
          20      1.61333  0.000137955 -2.46675e-06     -15.5696 
          20         1.92  0.000145871  -2.1051e-06     -15.5695 
          20      2.25333  0.000152827 -1.34565e-06     -15.5695 
          20      2.61333  0.000157583 -5.20365e-07     -15.5693 
          20            3  0.000160543   2.0131e-07     -15.5692 
          40            0            0            0     -15.2145 
          40     0.013333  0.000161077  1.94388e-09     -15.2145 
          40     0.053333  0.000161587  1.81427e-08     -15.2145 
          40         0.12   0.00016861  1.31898e-07     -15.2145 
          40     0.213332   0.00017102  5.63429e-07     -15.2145 
          40     0.333332  0.000166077  1.51513e-06     -15.2145 
          40         0.48  0.000157994  2.99323e-06     -15.2145 
          40     0.653331  0.000151501  4.83395e-06     -15.2145 
          40     0.853332  0.000147351  6.80481e-06     -15.2145 
          40         1.08  0.000143995  8.71507e-06     -15.2145 
          40      1.33333  0.000140294  1.03717e-05     -15.2145 
          40      1.61333   0.00013639  1.17057e-05     -15.2144 
          40         1.92  0.000133082  1.23326e-05     -15.2144 
          40      2.25333  0.000132821  1.27494e-05     -15.2144 
          40      2.61333  0.000139695  1.32926e-05     -15.2143 
          40            3  0.000150581  1.24874e-05     -15.2143 
          60            0           -0           -0     -14.8778 
          60     0.013333  0.000157055 -2.81639e-09     -14.8778 
          60     0.053333   0.00016436  -3.8994e-08     -14.8778 
          60         0.12  0.000182666 -8.87639e-08     -14.8778 
          60     0.213332  0.000199674  3.92939e-08     -14.8778 
          60     0.333332  0.000210334  5.69417e-07     -14.8778 
          60         0.48  0.000216662  1.55074e-06     -14.8778 
          60     0.653331  0.000220562  2.78847e-06     -14.8778 
          60     0.853332  0.000217956  3.86235e-06     -14.8778 
          60         1.08   0.00020585  4.48284e-06     -14.8778 
          60      1.33333  0.000189522    4.731e-06     -14.8778 
          60      1.61333  0.000171953  4.80478e-06     -14.8778 
          60         1.92  0.000151416  4.57461e-06     -14.8778 
          60      2.25333  0.000133239   4.2067e-06     -14.8778 
          60      2.61333  0.000121756  3.87128e-06     -14.8777 
          60            3  0.000116682  3.14075e-06     -14.8777 
          80            0           -0           -0     -14.5519 
          80     0.013333  0.000148228  2.62865e-09     -14.5519 
          80     0.053333  0.000140846  3.66107e-08     -14.5519 
          80         0.12  0.000137525  1.89492e-07     -14.5519 
          80     0.213332  0.000132052  5.89536e-07     -14.5519 
          80     0.333332  0.000124215  1.29229e-06     -14.5519 
          80         0.48  0.000116959  2.22534e-06     -14.5519 
          80     0.653331  0.000112855  3.27387e-06     -14.5519 
          80     0.853332  0.000112303  4.34086e-06     -14.5519 
          80         1.08  0.000113798  5.28878e-06     -14.5519 
          80      1.33333  0.000116673  6.04033e-06     -14.5519 
          80      1.61333  0.000121207  6.60717e-06     -14.5519 
