Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  3.90583e-19  3.03551e-23      59.5519 
         -50     0.013333  0.000350173  7.20744e-08      59.5519 
         -50     0.053333  0.000331003  2.68488e-07      59.5519 
         -50         0.12  0.000324516  6.22537e-07      59.5519 
         -50     0.213332  0.000323255  1.33981e-06      59.5518 
         -50     0.333332  0.000320785  2.11519e-06      59.5518 
         -50         0.48    0.0003166  2.36098e-06      59.5517 
         -50     0.653331  0.000312866  4.47067e-06      59.5515 
         -50     0.853332  0.000310107  5.70716e-06      59.5512 
         -50         1.08  0.000306877  7.27629e-06      59.5508 
         -50      1.33333  0.000303966  8.55155e-06      59.5502 
         -50      1.61333  0.000302616  1.02718e-05      59.5494 
         -50         1.92  0.000302735  1.17759e-05      59.5483 
         -50      2.25333  0.000290269  1.01932e-05      59.5469 
         -50      2.61333  0.000277673  9.98013e-06      59.5452 
         -50            3  0.000283632  1.83769e-05      59.5431 
         -25            0           -0           -0      57.1465 
         -25     0.013333  0.000263065   2.2609e-08      57.1465 
         -25     0.053333  0.000268016  4.38791e-08      57.1465 
         -25         0.12  0.000285965  1.06588e-07      57.1465 
         -25     0.213332  0.000302459  5.07462e-07      57.1465 
         -25     0.333332  0.000310469  1.58471e-06      57.1465 
         -25         0.48  0.000312825  3.35421e-06      57.1464 
         -25     0.653331  0.000311505  5.19946e-06      57.1464 
         -25     0.853332  0.000302888  7.10185e-06      57.1463 
         -25         1.08  0.000287451   8.6701e-06      57.1461 
         -25      1.33333  0.000269726  9.88276e-06      57.1459 
         -25      1.61333  0.000250178  1.08788e-05      57.1456 
         -25         1.92   0.00023045  1.15562e-05      57.1452 
         -25      2.25333  0.000218201  1.25611e-05      57.1446 
         -25      2.61333  0.000215899  1.42373e-05       57.144 
         -25            3   0.00021899  1.58601e-05      57.1432 
           0            0            0            0      55.1639 
           0     0.013333  0.000760076  -0.00047027      55.1667 
           0     0.053333  0.000463268 -0.000252714      55.1707 
           0         0.12  0.000342795 -0.000170015      55.1753 
           0     0.213332  0.000279775 -0.000132009      55.1802 
           0     0.333332  0.000240531 -0.000107283      55.1853 
           0         0.48  0.000213503 -8.78072e-05      55.1905 
           0     0.653331  0.000199209 -7.18908e-05      55.1956 
           0     0.853332  0.000196318 -5.82261e-05      55.2007 
           0         1.08  0.000199531 -4.62404e-05      55.2056 
           0      1.33333  0.000201744 -3.59304e-05      55.2104 
           0      1.61333  0.000202408 -2.73627e-05       55.215 
           0         1.92  0.000203041 -2.02791e-05      55.2193 
           0      2.25333  0.000201755  -1.4572e-05      55.2233 
           0      2.61333  0.000198152 -1.05909e-05      55.2271 
           0            3  0.000197313 -6.60498e-06      55.2305 
          20            0            0            0      53.9619 
          20     0.013333  0.000209672 -1.07651e-08      53.9619 
          20     0.053333  0.000227768 -3.06941e-07      53.9619 
          20         0.12  0.000267139 -1.27201e-06      53.9619 
          20     0.213332  0.000305048 -2.71942e-06      53.9619 
          20     0.333332  0.000322161 -3.96679e-06      53.9619 
          20         0.48  0.000319506 -4.59089e-06      53.9619 
          20     0.653331  0.000310549 -4.46817e-06      53.9619 
          20     0.853332  0.000300259 -3.55608e-06      53.9618 
          20         1.08  0.000280909  -2.2752e-06      53.9617 
          20      1.33333  0.000254971 -8.89844e-07      53.9616 
          20      1.61333  0.000226148   7.0278e-07      53.9614 
          20         1.92  0.000196204  2.18421e-06      53.9612 
          20      2.25333  0.000174368   4.0305e-06      53.9609 
          20      2.61333  0.000162166    5.451e-06      53.9605 
          20            3  0.000153999  4.25639e-06      53.9601 
          40            0            0            0      52.7119 
          40     0.013333  0.000199945 -1.58324e-08      52.7119 
          40     0.053333  0.000227732 -2.43538e-07      52.7119 
          40         0.12  0.000271085 -7.88188e-07      52.7119 
          40     0.213332  0.000303897  -1.1492e-06      52.7119 
          40     0.333332  0.000314063 -6.04305e-07      52.7119 
          40         0.48  0.000310512  1.00597e-06      52.7119 
          40     0.653331  0.000302586  3.10038e-06      52.7119 
          40     0.853332  0.000286651  4.72424e-06      52.7119 
          40         1.08  0.000260091  5.47341e-06      52.7118 
          40      1.33333  0.000231031  5.63837e-06      52.7118 
          40      1.61333  0.000204119  5.69396e-06      52.7117 
          40         1.92  0.000178526   5.6002e-06      52.7117 
          40      2.25333  0.000156268  5.00143e-06      52.7115 
          40      2.61333  0.000139183  4.41975e-06      52.7114 
          40            3  0.000130615  4.17538e-06      52.7112 
          60            0           -0           -0      51.5257 
          60     0.013333  0.000192053  1.05177e-09      51.5257 
          60     0.053333  0.000214293  2.35812e-08      51.5257 
          60         0.12  0.000242818  3.49935e-07      51.5257 
          60     0.213332   0.00025698  1.62093e-06      51.5257 
          60     0.333332  0.000254462  4.30125e-06      51.5257 
          60         0.48  0.000248007  8.23195e-06      51.5257 
          60     0.653331  0.000245084  1.27549e-05      51.5257 
          60     0.853332  0.000238273    1.689e-05      51.5257 
          60         1.08  0.000220276  1.99241e-05      51.5257 
          60      1.33333  0.000199518  2.18706e-05      51.5257 
          60      1.61333  0.000181797  2.30815e-05      51.5256 
          60         1.92  0.000166282  2.33118e-05      51.5256 
          60      2.25333  0.000157659  2.25893e-05      51.5255 
          60      2.61333  0.000154297  2.08947e-05      51.5254 
          60            3   0.00015211  1.83952e-05      51.5253 
          80            0           -0           -0      50.3762 
          80     0.013333  0.000183919  1.39783e-08      50.3762 
          80     0.053333  0.000194902  2.03898e-07      50.3762 
          80         0.12  0.000207384   9.9798e-07      50.3762 
          80     0.213332  0.000208688  2.86809e-06      50.3761 
          80     0.333332  0.000200225  5.97583e-06      50.3761 
          80         0.48  0.000191904  1.02037e-05      50.3761 
          80     0.653331  0.000191287  1.53441e-05      50.3761 
          80     0.853332  0.000194457  2.08175e-05      50.3761 
