Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  -2.4569e-19 -2.35217e-23      -41.743 
         -50     0.013333 -0.000225352 -3.51458e-08      -41.743 
         -50     0.053333  -0.00021784  1.73572e-08      -41.743 
         -50         0.12 -0.000222885  4.58806e-07      -41.743 
         -50     0.213332 -0.000234213  1.39319e-06      -41.743 
         -50     0.333332 -0.000240878   2.7273e-06     -41.7429 
         -50         0.48 -0.000239367  3.44152e-06     -41.7428 
         -50     0.653331 -0.000233039  3.97783e-06     -41.7427 
         -50     0.853332 -0.000225873  5.18037e-06     -41.7425 
         -50         1.08 -0.000220468   5.0844e-06     -41.7422 
         -50      1.33333 -0.000216346  4.39945e-06     -41.7418 
         -50      1.61333  -0.00021378  3.33929e-06     -41.7412 
         -50         1.92 -0.000215378  1.62585e-06     -41.7405 
         -50      2.25333 -0.000215536 -3.38908e-07     -41.7395 
         -50      2.61333  -0.00021147 -1.35726e-06     -41.7383 
         -50            3  -0.00020742 -9.35846e-07     -41.7369 
         -25            0           -0           -0      -40.057 
         -25     0.013333 -0.000169468 -2.91709e-08      -40.057 
         -25     0.053333  -0.00017158 -2.35892e-07      -40.057 
         -25         0.12 -0.000174796 -9.20904e-07      -40.057 
         -25     0.213332 -0.000174423 -2.36055e-06      -40.057 
         -25     0.333332 -0.000171832 -4.59473e-06     -40.0569 
         -25         0.48 -0.000170979 -7.50717e-06     -40.0569 
         -25     0.653331 -0.000173805 -1.09343e-05     -40.0569 
         -25     0.853332 -0.000177317 -1.46327e-05     -40.0568 
         -25         1.08 -0.000176355 -1.79894e-05     -40.0567 
         -25      1.33333 -0.000170986 -2.06172e-05     -40.0565 
         -25      1.61333 -0.000163347 -2.22033e-05     -40.0563 
         -25         1.92  -0.00015313  -2.2719e-05      -40.056 
         -25      2.25333 -0.000149509 -2.19188e-05     -40.0557 
         -25      2.61333  -0.00015323 -2.10243e-05     -40.0552 
         -25            3 -0.000158085 -2.23952e-05     -40.0546 
           0            0            0            0     -38.6662 
