Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -8.05818e-19 -5.86231e-23     -116.466 
         -50     0.013333 -0.000713675 -1.40492e-07     -116.466 
         -50     0.053333 -0.000635472 -4.20609e-07     -116.466 
         -50         0.12 -0.000613812 -4.97491e-07     -116.466 
         -50     0.213332 -0.000618857 -6.38286e-08     -116.466 
         -50     0.333332  -0.00063332  7.33843e-07     -116.465 
         -50         0.48 -0.000644585  2.49595e-06     -116.465 
         -50     0.653331 -0.000649437   4.7729e-06     -116.465 
         -50     0.853332 -0.000649893  5.50309e-06     -116.464 
         -50         1.08 -0.000649039   6.2498e-06     -116.463 
         -50      1.33333 -0.000647986  5.89365e-06     -116.462 
         -50      1.61333 -0.000652764  3.54597e-06     -116.461 
         -50         1.92 -0.000662542  8.00025e-08     -116.459 
         -50      2.25333 -0.000675886 -6.40711e-06     -116.456 
         -50      2.61333 -0.000686013 -1.48427e-05     -116.453 
         -50            3 -0.000684893 -2.13986e-05     -116.449 
         -25            0           -0           -0     -111.774 
         -25     0.013333  -0.00052596 -5.85797e-08     -111.774 
         -25     0.053333 -0.000476933 -2.23526e-07     -111.774 
         -25         0.12 -0.000464032  -5.0296e-07     -111.774 
         -25     0.213332 -0.000460891  -9.1098e-07     -111.774 
         -25     0.333332 -0.000459215 -1.43315e-06     -111.774 
         -25         0.48 -0.000456668 -2.10648e-06     -111.774 
         -25     0.653331 -0.000454342 -2.82034e-06     -111.774 
         -25     0.853332 -0.000452608 -3.47856e-06     -111.774 
         -25         1.08 -0.000451634 -4.22084e-06     -111.774 
         -25      1.33333 -0.000450946 -4.96472e-06     -111.773 
         -25      1.61333 -0.000448862 -5.66749e-06     -111.773 
         -25         1.92 -0.000452007 -6.58849e-06     -111.772 
         -25      2.25333 -0.000448983 -6.67291e-06     -111.771 
         -25      2.61333 -0.000439972 -6.33381e-06     -111.769 
         -25            3  -0.00043692 -8.09377e-06     -111.768 
           0            0            0            0     -107.904 
           0     0.013333   -0.0015863  0.000967794      -107.91 
           0     0.053333 -0.000919865  0.000508628     -107.917 
           0         0.12 -0.000693936  0.000337303     -107.926 
           0     0.213332 -0.000590572  0.000262872     -107.936 
           0     0.333332 -0.000533278  0.000215971     -107.946 
           0         0.48 -0.000492199  0.000180158     -107.956 
           0     0.653331 -0.000464438  0.000152034     -107.966 
           0     0.853332 -0.000444847  0.000128981     -107.976 
           0         1.08  -0.00042853  0.000109671     -107.986 
           0      1.33333 -0.000413343  9.32627e-05     -107.995 
           0      1.61333 -0.000401391   7.9184e-05     -108.004 
           0         1.92 -0.000394693  6.69711e-05     -108.012 
           0      2.25333 -0.000391583  5.67219e-05      -108.02 
           0      2.61333 -0.000383162  4.90738e-05     -108.027 
           0            3 -0.000369127  4.32547e-05     -108.034 
          20            0            0            0     -105.557 
          20     0.013333 -0.000407526 -3.77885e-08     -105.557 
          20     0.053333 -0.000357654 -1.75643e-07     -105.557 
          20         0.12 -0.000334546 -3.99993e-07     -105.557 
          20     0.213332 -0.000323946   -5.606e-07     -105.557 
          20     0.333332  -0.00032093 -4.79447e-07     -105.557 
          20         0.48 -0.000320851 -9.72931e-08     -105.557 
          20     0.653331 -0.000322125  4.84177e-07     -105.557 
          20     0.853332 -0.000325142  1.07543e-06     -105.557 
          20         1.08 -0.000331465   1.4904e-06     -105.556 
          20      1.33333 -0.000339454  1.59946e-06     -105.556 
          20      1.61333 -0.000345917  1.49785e-06     -105.556 
          20         1.92 -0.000351709  9.84438e-07     -105.555 
          20      2.25333 -0.000354007  4.07014e-07     -105.555 
          20      2.61333  -0.00035629 -1.05251e-06     -105.554 
          20            3 -0.000363748 -4.79089e-06     -105.553 
          40            0            0            0     -103.116 
          40     0.013333 -0.000382811 -2.86255e-08     -103.116 
          40     0.053333 -0.000343315 -2.95078e-07     -103.116 
          40         0.12 -0.000319891  -1.2033e-06     -103.116 
          40     0.213332 -0.000296111 -3.00405e-06     -103.116 
          40     0.333332 -0.000275999 -5.53888e-06     -103.116 
          40         0.48 -0.000264601 -8.45551e-06     -103.116 
          40     0.653331 -0.000263283 -1.15699e-05     -103.116 
          40     0.853332 -0.000270348 -1.48376e-05     -103.116 
          40         1.08  -0.00028184 -1.79756e-05     -103.116 
          40      1.33333 -0.000294514 -2.06373e-05     -103.115 
          40      1.61333 -0.000308004 -2.25016e-05     -103.115 
          40         1.92  -0.00032267 -2.34971e-05     -103.115 
          40      2.25333 -0.000329847  -2.3034e-05     -103.115 
          40      2.61333 -0.000329824 -2.17089e-05     -103.115 
          40            3 -0.000331544 -2.25222e-05     -103.114 
          60            0           -0           -0     -100.799 
          60     0.013333 -0.000377953 -1.79415e-08     -100.799 
          60     0.053333 -0.000366327 -2.05583e-07     -100.799 
          60         0.12 -0.000376761 -9.59432e-07     -100.799 
          60     0.213332 -0.000379931 -2.77095e-06     -100.799 
          60     0.333332  -0.00037248 -5.91263e-06     -100.799 
          60         0.48 -0.000363266  -1.0342e-05     -100.799 
          60     0.653331 -0.000361142 -1.58396e-05     -100.799 
          60     0.853332 -0.000365289 -2.19766e-05     -100.799 
          60         1.08 -0.000366568 -2.80376e-05     -100.799 
          60      1.33333 -0.000359943 -3.33101e-05     -100.799 
          60      1.61333 -0.000348931 -3.74203e-05     -100.799 
          60         1.92  -0.00033654 -3.97219e-05     -100.799 
          60      2.25333 -0.000322962 -4.01855e-05     -100.799 
          60      2.61333  -0.00031212 -3.90577e-05     -100.799 
          60            3 -0.000306888 -3.67457e-05     -100.798 
          80            0           -0           -0      -98.554 
          80     0.013333   -0.0003575 -4.20017e-09      -98.554 
          80     0.053333 -0.000321531 -6.47742e-09      -98.554 
