Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.64538e-20 -9.83376e-24     -30.8263 
         -50     0.013333 -8.02535e-06 -1.69289e-08     -30.8263 
         -50     0.053333 -1.14851e-05 -1.09373e-07     -30.8263 
         -50         0.12 -8.08072e-06  -4.8189e-07     -30.8263 
         -50     0.213332  3.46188e-06 -1.30803e-06     -30.8263 
         -50     0.333332  1.74296e-05 -2.84899e-06     -30.8263 
         -50         0.48  2.81827e-05 -4.82464e-06     -30.8262 
         -50     0.653331  3.21576e-05 -7.51092e-06     -30.8261 
         -50     0.853332  2.83336e-05  -9.7882e-06      -30.826 
         -50         1.08  2.04036e-05 -1.29168e-05     -30.8257 
         -50      1.33333  1.22277e-05 -1.54536e-05     -30.8254 
         -50      1.61333  1.47683e-06 -1.71753e-05      -30.825 
         -50         1.92 -1.42681e-05 -1.97769e-05     -30.8245 
         -50      2.25333 -2.63417e-05 -1.89993e-05     -30.8238 
         -50      2.61333 -3.16465e-05   -1.725e-05     -30.8229 
         -50            3 -3.35514e-05 -1.96358e-05     -30.8218 
         -25            0           -0           -0     -29.5847 
         -25     0.013333  -5.5398e-06  -8.4865e-09     -29.5847 
         -25     0.053333  -7.9198e-06 -5.67569e-08     -29.5847 
         -25         0.12 -7.17909e-06 -2.48351e-07     -29.5847 
         -25     0.213332 -3.44722e-06 -6.69004e-07     -29.5847 
         -25     0.333332  -3.0597e-07 -1.29796e-06     -29.5847 
         -25         0.48   7.8636e-07  -2.0463e-06     -29.5846 
         -25     0.653331  6.60832e-07 -2.79887e-06     -29.5846 
         -25     0.853332  2.99394e-07 -3.46617e-06     -29.5846 
         -25         1.08  2.80834e-07 -4.11327e-06     -29.5845 
         -25      1.33333  1.89182e-06 -4.55956e-06     -29.5843 
         -25      1.61333    3.718e-06 -4.91512e-06     -29.5842 
         -25         1.92  2.70572e-06 -5.22692e-06      -29.584 
         -25      2.25333  2.77795e-06 -5.06261e-06     -29.5837 
         -25      2.61333  9.08603e-07  -5.6326e-06     -29.5834 
         -25            3 -6.05782e-06 -8.62389e-06      -29.583 
           0            0            0            0     -28.5614 
           0     0.013333  5.58869e-05 -1.18791e-06     -28.5626 
           0     0.053333  4.59849e-05   -5.513e-06     -28.5648 
           0         0.12  7.23574e-05  3.30232e-07     -28.5671 
           0     0.213332  8.75162e-05 -1.04738e-06     -28.5697 
           0     0.333332  8.67354e-05 -1.76702e-06     -28.5723 
           0         0.48  8.12189e-05 -1.11534e-06      -28.575 
           0     0.653331  7.60514e-05  2.62391e-07     -28.5776 
           0     0.853332  6.69018e-05   1.8572e-06     -28.5803 
           0         1.08  5.11344e-05  3.26606e-06     -28.5828 
           0      1.33333  3.36418e-05  4.47336e-06     -28.5853 
           0      1.61333  1.81195e-05  5.53462e-06     -28.5876 
           0         1.92  5.56117e-06  6.34855e-06     -28.5898 
           0      2.25333 -2.50793e-07  7.02268e-06     -28.5919 
           0      2.61333  1.39265e-06  8.29641e-06     -28.5939 
           0            3  1.30161e-06   5.6485e-06     -28.5956 
          20            0            0            0      -27.941 
          20     0.013333   1.7823e-05 -1.90314e-08      -27.941 
          20     0.053333  7.18089e-05 -1.61754e-07      -27.941 
          20         0.12   0.00013175 -2.26308e-07      -27.941 
          20     0.213332  0.000166991  6.98522e-07      -27.941 
          20     0.333332  0.000171192  3.43676e-06      -27.941 
          20         0.48  0.000159356  7.82646e-06     -27.9409 
          20     0.653331  0.000143999  1.31654e-05     -27.9409 
          20     0.853332  0.000127778  1.90092e-05     -27.9409 
          20         1.08  0.000100937  2.44173e-05     -27.9408 
          20      1.33333  6.37374e-05  2.83954e-05     -27.9408 
          20      1.61333  2.38044e-05  3.08112e-05     -27.9407 
          20         1.92 -1.20623e-05  3.14802e-05     -27.9406 
          20      2.25333 -3.52273e-05  3.06252e-05     -27.9404 
          20      2.61333 -4.31592e-05  2.89218e-05     -27.9402 
          20            3 -4.07266e-05  2.64584e-05       -27.94 
          40            0            0            0     -27.2961 
          40     0.013333  1.96541e-05  6.62093e-09     -27.2961 
          40     0.053333   7.2458e-05  1.80844e-07     -27.2961 
          40         0.12  0.000119669  1.21165e-06     -27.2961 
          40     0.213332  0.000132148  4.25987e-06     -27.2961 
          40     0.333332  0.000114357  1.00579e-05     -27.2961 
          40         0.48  9.28516e-05  1.83581e-05     -27.2961 
          40     0.653331   8.3652e-05  2.82624e-05     -27.2961 
          40     0.853332  7.95003e-05  3.84179e-05      -27.296 
          40         1.08  6.51128e-05  4.74896e-05      -27.296 
          40      1.33333  4.04707e-05  5.46641e-05      -27.296 
          40      1.61333  1.38859e-05  5.96294e-05      -27.296 
          40         1.92 -1.06447e-05  6.16895e-05     -27.2959 
          40      2.25333 -2.98503e-05  6.03607e-05     -27.2959 
          40      2.61333 -4.16249e-05    5.689e-05     -27.2958 
          40            3 -4.48652e-05  5.30551e-05     -27.2957 
          60            0           -0           -0     -26.6843 
          60     0.013333  2.01362e-05 -3.82825e-09     -26.6843 
          60     0.053333  7.81285e-05  6.69407e-09     -26.6843 
          60         0.12   0.00014223  3.70744e-07     -26.6843 
          60     0.213332  0.000181781  1.93999e-06     -26.6843 
          60     0.333332  0.000189681  5.54186e-06     -26.6843 
          60         0.48  0.000183159  1.13821e-05     -26.6843 
          60     0.653331  0.000178479  1.89777e-05     -26.6843 
          60     0.853332  0.000171569  2.71132e-05     -26.6843 
          60         1.08   0.00014671  3.43278e-05     -26.6842 
          60      1.33333  0.000106916  3.98567e-05     -26.6842 
          60      1.61333   6.3618e-05  4.38542e-05     -26.6842 
          60         1.92  1.82774e-05  4.55909e-05     -26.6842 
          60      2.25333 -2.00342e-05  4.51744e-05     -26.6842 
          60      2.61333 -4.73509e-05  4.26962e-05     -26.6841 
          60            3 -6.49598e-05  3.78565e-05     -26.6841 
          80            0           -0           -0     -26.0915 
          80     0.013333 -7.47886e-07 -2.53545e-08     -26.0915 
          80     0.053333  1.12041e-05 -3.64462e-07     -26.0915 
          80         0.12  4.16122e-05 -1.57439e-06     -26.0915 
          80     0.213332   8.4851e-05  -3.9876e-06     -26.0915 
          80     0.333332  0.000124607 -7.40602e-06     -26.0915 
          80         0.48  0.000150034 -1.13382e-05     -26.0915 
          80     0.653331  0.000158644 -1.54923e-05     -26.0915 
          80     0.853332  0.000149157 -1.99716e-05     -26.0915 
          80         1.08  0.000123257 -2.47979e-05     -26.0915 
          80      1.33333  9.18626e-05 -2.94808e-05     -26.0915 
          80      1.61333  6.02624e-05 -3.32455e-05     -26.0915 
          80         1.92  2.38239e-05 -3.57048e-05     -26.0915 
          80      2.25333 -5.50804e-06 -3.64651e-05     -26.0914 
          80      2.61333 -2.24979e-05 -3.55431e-05     -26.0914 
          80            3 -3.01224e-05 -3.37896e-05     -26.0914 
