Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  1.22122e-19  2.97407e-23       69.754 
         -50      0.00048  1.21331e-05  3.00647e-09       69.754 
         -50     0.001922  4.25875e-05  1.11474e-08       69.754 
         -50     0.004326  7.66864e-05  2.21991e-08       69.754 
         -50      0.00769  9.93006e-05    3.373e-08       69.754 
         -50     0.012017  0.000103522  4.43447e-08       69.754 
         -50     0.017304  9.44073e-05  5.42716e-08       69.754 
         -50     0.023553  8.49181e-05  6.49875e-08       69.754 
         -50     0.030763  8.54326e-05  7.79046e-08       69.754 
         -50     0.038936   9.3989e-05  9.30488e-08       69.754 
         -50     0.048069  9.74742e-05  1.08932e-07       69.754 
         -50     0.058163  8.92272e-05  1.24388e-07       69.754 
         -50     0.069219  8.76854e-05  1.40518e-07       69.754 
         -50     0.081236  9.30978e-05   1.5513e-07       69.754 
         -50     0.094215  8.82422e-05   1.6613e-07       69.754 
         -50     0.108155  8.80067e-05  1.74045e-07       69.754 
         -50     0.123056  8.60939e-05  1.74524e-07       69.754 
         -50     0.138918  8.46397e-05  1.65391e-07       69.754 
         -50     0.155744  8.40092e-05  1.44602e-07       69.754 
         -50     0.173529  8.35016e-05  1.09439e-07       69.754 
         -50     0.192276  8.24997e-05  5.60894e-08       69.754 
         -50     0.211984   8.1424e-05 -1.90582e-08       69.754 
         -50     0.232655  8.12314e-05 -1.14392e-07       69.754 
         -50     0.254285  8.02401e-05 -2.14815e-07      69.7539 
         -50     0.276877  7.97988e-05  -3.3642e-07      69.7539 
         -50     0.300431  7.92162e-05 -4.38771e-07      69.7539 
         -50     0.324946  7.85625e-05 -4.83799e-07      69.7539 
         -50     0.350424  7.78848e-05 -4.61459e-07      69.7539 
         -50     0.376861  7.72096e-05  -3.8616e-07      69.7539 
         -50      0.40426   7.6547e-05 -2.89599e-07      69.7538 
         -50     0.432621  7.58992e-05 -2.10844e-07      69.7538 
         -50     0.461945  7.52692e-05 -1.85273e-07      69.7538 
         -50     0.492228  7.46691e-05 -2.35085e-07      69.7537 
         -50     0.523472  7.41227e-05  -3.6551e-07      69.7537 
         -50     0.555678  7.36599e-05 -5.72502e-07      69.7537 
         -50     0.588845   7.3293e-05 -8.69714e-07      69.7536 
         -50     0.622976  7.29783e-05 -1.15324e-06      69.7536 
         -50     0.658066  7.27828e-05 -1.18779e-06      69.7535 
         -50     0.694117  7.27616e-05 -1.17259e-06      69.7535 
         -50      0.73113  7.29289e-05 -1.12898e-06      69.7534 
         -50     0.769107   7.3292e-05 -1.07232e-06      69.7533 
         -50     0.808042  7.38511e-05 -1.01228e-06      69.7533 
         -50     0.847939   7.4599e-05  -9.5339e-07      69.7532 
         -50     0.888797  7.55221e-05 -8.96054e-07      69.7531 
         -50      0.93062  7.66002e-05 -8.37816e-07       69.753 
         -50       0.9734  7.78077e-05 -7.74904e-07      69.7529 
         -50      1.01714  7.91152e-05 -7.03835e-07      69.7528 
         -50      1.06185    8.049e-05 -6.23046e-07      69.7527 
         -50      1.10751  8.18986e-05 -5.34207e-07      69.7526 
         -50      1.15414  8.33083e-05 -4.43021e-07      69.7525 
         -50      1.20173  8.46884e-05  -3.5915e-07      69.7524 
         -50      1.25028  8.60128e-05 -2.94737e-07      69.7522 
         -50      1.29979  8.72609e-05 -2.61156e-07      69.7521 
         -50      1.35026   8.8419e-05 -2.63233e-07      69.7519 
         -50       1.4017    8.948e-05 -2.90243e-07      69.7518 
         -50      1.45409   9.0443e-05 -3.02801e-07      69.7516 
         -50      1.50745  9.13096e-05 -2.14574e-07      69.7514 
         -50      1.56176  9.20804e-05  -4.3895e-08      69.7512 
         -50      1.61705  9.28973e-05  9.57283e-08       69.751 
         -50      1.67329  9.37198e-05  1.98308e-07      69.7508 
         -50      1.73049  9.45152e-05  2.60206e-07      69.7506 
         -50      1.78865  9.52593e-05  2.80333e-07      69.7504 
         -50      1.84778  9.59359e-05  2.60369e-07      69.7501 
         -50      1.90786   9.6537e-05  2.04955e-07      69.7499 
         -50      1.96891  9.70625e-05  1.21814e-07      69.7496 
         -50      2.03092  9.75196e-05  2.18361e-08      69.7493 
         -50      2.09389  9.79223e-05 -8.09311e-08       69.749 
         -50      2.15782  9.82898e-05  -1.6931e-07      69.7487 
         -50      2.22272  9.86464e-05 -2.23226e-07      69.7484 
         -50      2.28857  9.90193e-05 -2.19937e-07      69.7481 
         -50      2.35539  9.94373e-05 -1.34458e-07      69.7477 
         -50      2.42317  9.99297e-05  5.99109e-08      69.7474 
         -50      2.49191  0.000100524  3.90799e-07       69.747 
         -50      2.56161  0.000101243  8.85942e-07      69.7466 
         -50      2.63226  0.000102105  1.57202e-06      69.7462 
