Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  1.58412e-20  1.80971e-23      63.7485 
         -50      0.00048  1.56824e-06  1.84604e-09      63.7485 
         -50     0.001922  5.43693e-06  7.02763e-09      63.7485 
         -50     0.004326  9.52914e-06  1.45789e-08      63.7485 
         -50      0.00769   1.1668e-05  2.32731e-08      63.7485 
         -50     0.012017  1.08094e-05  3.21003e-08      63.7485 
         -50     0.017304  7.66149e-06   4.0673e-08      63.7485 
         -50     0.023553   4.2491e-06  4.95285e-08      63.7485 
         -50     0.030763  2.52078e-06  6.01496e-08      63.7485 
         -50     0.038936  2.81449e-06  7.47505e-08      63.7485 
         -50     0.048069  3.50977e-06  9.57884e-08      63.7485 
         -50     0.058163   2.8514e-06  1.25186e-07      63.7485 
         -50     0.069219  1.85467e-06  1.62854e-07      63.7485 
         -50     0.081236  2.14989e-06  2.03471e-07      63.7485 
         -50     0.094215  7.98686e-07  2.52066e-07      63.7485 
         -50     0.108155 -3.60243e-07  3.09027e-07      63.7485 
         -50     0.123056  -1.6466e-06  3.71595e-07      63.7485 
         -50     0.138918 -3.03352e-06  4.38917e-07      63.7485 
         -50     0.155744 -4.47043e-06  5.09891e-07      63.7485 
         -50     0.173529 -5.89937e-06  5.82621e-07      63.7485 
         -50     0.192276 -7.27816e-06  6.54122e-07      63.7485 
         -50     0.211984 -8.59374e-06  7.20636e-07      63.7485 
         -50     0.232655 -9.84815e-06  7.79676e-07      63.7485 
         -50     0.254285 -1.09982e-05     8.34e-07      63.7485 
         -50     0.276877 -1.20727e-05   8.7667e-07      63.7484 
         -50     0.300431 -1.30566e-05  9.15739e-07      63.7484 
         -50     0.324946 -1.39587e-05  9.67238e-07      63.7484 
         -50     0.350424 -1.47844e-05  1.04715e-06      63.7484 
         -50     0.376861 -1.55345e-05  1.16869e-06      63.7484 
         -50      0.40426 -1.62057e-05  1.33929e-06      63.7483 
         -50     0.432621 -1.67904e-05  1.55741e-06      63.7483 
         -50     0.461945 -1.72778e-05  1.80979e-06      63.7483 
         -50     0.492228 -1.76547e-05  2.06988e-06      63.7483 
         -50     0.523472 -1.79067e-05   2.2985e-06      63.7482 
         -50     0.555678  -1.8019e-05  2.44804e-06      63.7482 
         -50     0.588845 -1.79763e-05  2.47184e-06      63.7482 
         -50     0.622976  -1.7766e-05  2.34733e-06      63.7481 
         -50     0.658066 -1.74212e-05   2.2479e-06      63.7481 
         -50     0.694117 -1.69469e-05  2.22997e-06       63.748 
         -50      0.73113 -1.63406e-05  2.28248e-06       63.748 
         -50     0.769107 -1.56049e-05  2.39326e-06      63.7479 
