Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -3.80117e-19 -4.67103e-23     -106.862 
         -50      0.00048  -3.7826e-05 -4.73758e-09     -106.862 
         -50     0.001922 -0.000133433 -1.77294e-08     -106.862 
         -50     0.004326 -0.000242401  -3.5755e-08     -106.862 
         -50      0.00769 -0.000318066 -5.48677e-08     -106.862 
         -50     0.012017 -0.000337347 -7.17997e-08     -106.862 
         -50     0.017304 -0.000312663 -8.46045e-08     -106.862 
         -50     0.023553  -0.00028141 -9.22615e-08     -106.862 
         -50     0.030763 -0.000276256 -9.32236e-08     -106.862 
         -50     0.038936 -0.000295999 -8.39774e-08     -106.862 
         -50     0.048069 -0.000305997 -5.90102e-08     -106.862 
         -50     0.058163 -0.000285116 -1.30121e-08     -106.862 
         -50     0.069219 -0.000280104  5.66104e-08     -106.862 
         -50     0.081236 -0.000298498  1.55286e-07     -106.862 
         -50     0.094215 -0.000288945  2.89571e-07     -106.862 
         -50     0.108155 -0.000292315  4.62244e-07     -106.862 
         -50     0.123056  -0.00029252  6.77525e-07     -106.862 
         -50     0.138918 -0.000294177   9.3841e-07     -106.862 
         -50     0.155744 -0.000298035   1.2477e-06     -106.862 
         -50     0.173529 -0.000302511  1.60682e-06     -106.862 
         -50     0.192276 -0.000306206  2.01508e-06     -106.862 
         -50     0.211984 -0.000309984  2.46936e-06     -106.862 
         -50     0.232655 -0.000315868  2.96629e-06     -106.862 
         -50     0.254285 -0.000320103  3.50443e-06     -106.862 
         -50     0.276877 -0.000325581  4.06188e-06     -106.862 
         -50     0.300431   -0.0003307  4.65684e-06     -106.862 
         -50     0.324946 -0.000335568  5.29375e-06     -106.862 
         -50     0.350424 -0.000340218  5.96502e-06     -106.862 
         -50     0.376861 -0.000344613  6.65575e-06     -106.862 
         -50      0.40426 -0.000348677  7.35072e-06     -106.862 
         -50     0.432621 -0.000352316  8.04147e-06     -106.862 
         -50     0.461945  -0.00035546  8.73244e-06     -106.861 
         -50     0.492228 -0.000358079  9.44273e-06     -106.861 
         -50     0.523472 -0.000360204  1.02002e-05     -106.861 
         -50     0.555678 -0.000361883  1.10214e-05     -106.861 
         -50     0.588845 -0.000363097   1.1871e-05     -106.861 
         -50     0.622976 -0.000363795  1.29087e-05     -106.861 
         -50     0.658066 -0.000364196  1.42219e-05     -106.861 
         -50     0.694117 -0.000364197  1.53887e-05     -106.861 
         -50      0.73113 -0.000363857  1.64173e-05     -106.861 
         -50     0.769107 -0.000363231  1.73222e-05     -106.861 
         -50     0.808042 -0.000362368  1.81232e-05     -106.861 
         -50     0.847939 -0.000361311  1.88444e-05     -106.861 
         -50     0.888797 -0.000360096  1.95118e-05      -106.86 
         -50      0.93062 -0.000358752  2.01514e-05      -106.86 
         -50       0.9734 -0.000357301  2.07862e-05      -106.86 
         -50      1.01714 -0.000355759  2.14347e-05      -106.86 
         -50      1.06185 -0.000354136  2.21074e-05      -106.86 
