Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  2.50703e-20  4.08708e-23      113.962 
         -50     0.013333  2.25163e-05  4.84989e-08      113.962 
         -50     0.053333  3.11769e-05  7.48004e-08      113.962 
         -50         0.12  4.44944e-05   2.4634e-07      113.962 
         -50     0.213332  5.41901e-05  6.68536e-07      113.962 
         -50     0.333332  6.44256e-05   1.3477e-06      113.962 
         -50         0.48   7.5977e-05  2.75514e-06      113.962 
         -50     0.653331   8.4218e-05  2.74887e-06      113.962 
         -50     0.853332   8.2303e-05  2.57659e-06      113.961 
         -50         1.08  7.26394e-05  2.24402e-06       113.96 
         -50      1.33333  6.32726e-05  1.23685e-06      113.959 
         -50      1.61333  5.78227e-05  9.80982e-07      113.957 
         -50         1.92  5.63784e-05 -8.06053e-07      113.955 
         -50      2.25333  4.75119e-05 -4.43291e-07      113.953 
         -50      2.61333  3.81378e-05  2.50672e-06       113.95 
         -50            3  3.62798e-05  3.43545e-06      113.946 
         -25            0           -0           -0      109.377 
         -25     0.013333  4.15704e-06  6.79706e-09      109.377 
         -25     0.053333  -1.7539e-05 -1.64101e-07      109.377 
         -25         0.12 -3.28831e-05 -8.85202e-07      109.377 
         -25     0.213332  -3.6879e-05 -2.60349e-06      109.377 
         -25     0.333332 -3.12839e-05 -5.52514e-06      109.377 
         -25         0.48 -2.52906e-05 -9.65507e-06      109.376 
         -25     0.653331 -2.46534e-05 -1.46823e-05      109.376 
         -25     0.853332 -2.55035e-05 -2.00903e-05      109.376 
         -25         1.08 -1.89484e-05 -2.50396e-05      109.376 
         -25      1.33333 -5.52314e-06 -2.87834e-05      109.375 
         -25      1.61333  9.39287e-06 -3.11827e-05      109.375 
         -25         1.92  2.23122e-05 -3.18927e-05      109.374 
         -25      2.25333  2.21727e-05 -3.19167e-05      109.373 
         -25      2.61333  1.64085e-05 -3.01239e-05      109.372 
         -25            3  1.83933e-05 -2.51145e-05       109.37 
           0            0            0            0      105.597 
           0     0.013333 -0.000128825 -8.56416e-06      105.601 
           0     0.053333 -3.63684e-05  8.46275e-06      105.609 
           0         0.12 -3.35729e-05 -7.76119e-06      105.618 
           0     0.213332 -4.21724e-05 -5.07751e-06      105.627 
           0     0.333332  -4.6146e-05 -3.97186e-06      105.637 
           0         0.48 -4.74218e-05 -4.04951e-06      105.647 
           0     0.653331 -4.83958e-05 -4.80718e-06      105.657 
           0     0.853332 -4.71275e-05 -5.86315e-06      105.666 
           0         1.08 -4.08595e-05 -6.95588e-06      105.676 
           0      1.33333 -3.01417e-05 -7.85278e-06      105.685 
           0      1.61333 -1.65725e-05 -8.42022e-06      105.694 
           0         1.92 -1.97819e-06 -8.47176e-06      105.702 
           0      2.25333   1.1144e-05 -8.05962e-06      105.709 
           0      2.61333  2.44668e-05  -6.1334e-06      105.717 
           0            3  3.92983e-05 -3.03551e-06      105.723 
          20            0            0            0      103.305 
          20     0.013333  1.03939e-05  5.21604e-09      103.305 
          20     0.053333  1.10954e-05 -7.40761e-08      103.305 
          20         0.12  1.68965e-05 -3.95514e-07      103.305 
          20     0.213332  2.12267e-05 -1.03833e-06      103.305 
          20     0.333332  1.94052e-05 -1.79365e-06      103.305 
          20         0.48  1.16056e-05 -2.29859e-06      103.305 
          20     0.653331  4.58676e-06 -2.24765e-06      103.305 
          20     0.853332  1.35796e-06 -1.59226e-06      103.305 
          20         1.08 -1.12944e-07 -4.87828e-07      103.305 
          20      1.33333 -1.50974e-06  9.42608e-07      103.304 
          20      1.61333  -2.8325e-06  2.54628e-06      103.304 
          20         1.92 -1.22204e-06  4.12002e-06      103.304 
          20      2.25333  1.91489e-06  5.66577e-06      103.303 
          20      2.61333  6.91886e-06  7.05086e-06      103.302 
          20            3  1.36074e-05  8.20196e-06      103.301 
          40            0            0            0      100.923 
          40     0.013333  2.38694e-05 -2.62398e-08      100.923 
          40     0.053333  6.49379e-05 -3.89961e-07      100.923 
          40         0.12  0.000123578 -1.41942e-06      100.923 
          40     0.213332  0.000172089 -2.76375e-06      100.923 
          40     0.333332  0.000195978 -3.57858e-06      100.923 
          40         0.48  0.000200788 -3.42862e-06      100.923 
          40     0.653331  0.000195274 -2.73457e-06      100.923 
          40     0.853332  0.000176188 -2.42086e-06      100.923 
          40         1.08  0.000142476 -2.72289e-06      100.923 
          40      1.33333  0.000103421 -3.13313e-06      100.923 
          40      1.61333  6.10013e-05 -3.22705e-06      100.923 
          40         1.92  1.20897e-05 -3.33878e-06      100.922 
          40      2.25333 -2.92825e-05 -3.10417e-06      100.922 
          40      2.61333 -5.23181e-05 -2.46228e-06      100.922 
          40            3 -5.64634e-05 -2.44712e-06      100.922 
          60            0           -0           -0      98.6634 
