Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -6.30193e-20 -3.26387e-23     -97.1647 
         -50     0.013333 -3.24771e-05 -4.49567e-08     -97.1647 
         -50     0.053333 -2.03835e-05 -1.66378e-07     -97.1647 
         -50         0.12 -2.26796e-05 -7.25019e-07     -97.1646 
         -50     0.213332 -1.83763e-05 -2.05543e-06     -97.1646 
         -50     0.333332 -1.20001e-05 -4.07516e-06     -97.1645 
         -50         0.48 -8.63903e-06 -6.86958e-06     -97.1643 
         -50     0.653331 -9.48411e-06 -9.58693e-06      -97.164 
         -50     0.853332 -9.77733e-06 -1.19602e-05     -97.1635 
         -50         1.08 -6.88552e-06 -1.41207e-05     -97.1628 
         -50      1.33333 -2.91182e-06 -1.48423e-05     -97.1618 
         -50      1.61333  2.70588e-06 -1.53687e-05     -97.1605 
         -50         1.92   1.0181e-05 -1.27832e-05     -97.1588 
         -50      2.25333  1.35743e-05 -1.12875e-05     -97.1566 
         -50      2.61333  7.79765e-06 -1.36354e-05     -97.1538 
         -50            3   -1.487e-06 -1.86738e-05     -97.1504 
         -25            0           -0           -0     -93.2565 
         -25     0.013333 -1.67941e-05 -1.35783e-08     -93.2565 
         -25     0.053333   6.9367e-06  3.57544e-08     -93.2565 
         -25         0.12  1.65484e-05  2.57832e-07     -93.2565 
         -25     0.213332  2.25172e-05   7.9359e-07     -93.2564 
         -25     0.333332  2.69536e-05  1.67014e-06     -93.2564 
         -25         0.48  3.22496e-05  2.75539e-06     -93.2563 
         -25     0.653331  3.70515e-05  4.03885e-06     -93.2562 
         -25     0.853332  3.73747e-05  5.15703e-06      -93.256 
         -25         1.08  3.07503e-05  5.98011e-06     -93.2558 
         -25      1.33333  1.96782e-05  6.33303e-06     -93.2554 
         -25      1.61333  5.93733e-06  6.28506e-06     -93.2549 
         -25         1.92 -6.36692e-06  5.64284e-06     -93.2542 
         -25      2.25333 -6.35984e-06  4.79895e-06     -93.2534 
         -25      2.61333 -7.06176e-07  3.99825e-06     -93.2523 
         -25            3 -8.84542e-07  3.62057e-06      -93.251 
           0            0            0            0     -90.0343 
           0     0.013333  5.48278e-05  3.65346e-05     -90.0379 
           0     0.053333 -7.75797e-06  3.02659e-06     -90.0446 
           0         0.12  -2.8001e-05  1.00848e-05     -90.0521 
           0     0.213332 -2.35665e-05  6.97531e-06     -90.0602 
           0     0.333332 -1.38742e-05  4.19868e-06     -90.0685 
           0         0.48 -7.83985e-06  7.53625e-07     -90.0769 
           0     0.653331 -8.05989e-06 -3.14604e-06     -90.0852 
           0     0.853332 -1.04639e-05 -7.20494e-06     -90.0935 
           0         1.08 -1.05473e-05 -1.10344e-05     -90.1015 
           0      1.33333 -8.83604e-06 -1.43408e-05     -90.1093 
           0      1.61333 -7.55077e-06 -1.67686e-05     -90.1167 
           0         1.92 -5.94875e-06 -1.82583e-05     -90.1237 
           0      2.25333 -4.63005e-06 -1.90917e-05     -90.1302 
           0      2.61333 -5.31949e-06 -1.87484e-05     -90.1363 
           0            3 -4.65678e-06 -1.64035e-05     -90.1418 
          20            0            0            0     -88.0804 
          20     0.013333 -3.32503e-05 -1.47932e-08     -88.0804 
          20     0.053333 -6.33115e-05 -1.27313e-07     -88.0804 
          20         0.12 -0.000104734 -7.59929e-07     -88.0804 
          20     0.213332 -0.000127258 -2.60371e-06     -88.0804 
          20     0.333332 -0.000129481 -6.17986e-06     -88.0804 
          20         0.48 -0.000122626 -1.15052e-05     -88.0803 
          20     0.653331 -0.000115584 -1.81998e-05     -88.0803 
          20     0.853332 -0.000108995 -2.56873e-05     -88.0802 
          20         1.08 -9.57226e-05 -3.30382e-05       -88.08 
          20      1.33333 -7.21951e-05 -3.91213e-05     -88.0798 
