Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0   6.1408e-20  5.77489e-24      10.1872 
         -50     0.013333  5.60357e-05   3.5096e-08      10.1872 
         -50     0.053333  3.14727e-05  2.43313e-07      10.1872 
         -50         0.12  1.34108e-06  7.76812e-07      10.1872 
         -50     0.213332 -2.79174e-05  1.61882e-06      10.1872 
         -50     0.333332 -5.24429e-05  2.25724e-06      10.1872 
         -50         0.48 -6.97473e-05  1.92402e-06      10.1872 
         -50     0.653331 -7.66422e-05  3.53736e-06      10.1871 
         -50     0.853332 -6.62023e-05  4.44963e-06      10.1871 
         -50         1.08 -4.13617e-05   6.3301e-06       10.187 
         -50      1.33333 -1.07547e-05  8.06259e-06      10.1869 
         -50      1.61333  2.31309e-05  1.02023e-05      10.1868 
         -50         1.92  4.80959e-05  9.85761e-06      10.1866 
         -50      2.25333  6.05789e-05  1.09259e-05      10.1864 
         -50      2.61333  7.22631e-05  1.65681e-05      10.1861 
         -50            3  8.47994e-05  2.44907e-05      10.1857 
         -25            0           -0           -0      9.78224 
         -25     0.013333  4.26722e-05  1.20542e-08      9.78224 
         -25     0.053333  3.02387e-05  1.03351e-07      9.78224 
         -25         0.12  1.82578e-05  3.32163e-07      9.78223 
         -25     0.213332  1.17413e-05  5.93889e-07      9.78223 
         -25     0.333332   1.2309e-05  6.74325e-07      9.78223 
         -25         0.48  1.76836e-05  4.00655e-07      9.78222 
         -25     0.653331  2.37816e-05 -2.64257e-07      9.78221 
         -25     0.853332  2.90168e-05 -9.22879e-07      9.78219 
         -25         1.08  3.24043e-05 -1.52762e-06      9.78216 
         -25      1.33333  3.24737e-05 -2.26448e-06      9.78212 
         -25      1.61333  3.04766e-05 -2.89143e-06      9.78207 
         -25         1.92    3.438e-05 -2.09683e-06        9.782 
         -25      2.25333  4.51511e-05 -1.10199e-06      9.78191 
         -25      2.61333  5.54763e-05  3.63334e-07       9.7818 
         -25            3  5.90416e-05  2.62891e-06      9.78166 
           0            0            0            0      9.44892 
           0     0.013333   0.00015126 -7.76421e-05      9.44915 
           0     0.053333  6.03713e-05 -4.55723e-05      9.44983 
           0         0.12  1.12052e-05 -2.87839e-05      9.45061 
           0     0.213332 -2.66958e-05 -2.22803e-05      9.45144 
           0     0.333332 -5.56821e-05 -1.74376e-05       9.4523 
           0         0.48 -7.49404e-05 -1.37511e-05      9.45317 
           0     0.653331 -8.49125e-05  -1.0817e-05      9.45403 
           0     0.853332 -8.29276e-05  -8.3397e-06      9.45488 
           0         1.08 -6.71476e-05 -6.04287e-06      9.45571 
           0      1.33333 -4.26088e-05 -3.95831e-06      9.45651 
           0      1.61333 -1.56088e-05 -2.24771e-06      9.45727 
           0         1.92  9.17582e-06 -9.81753e-07        9.458 
           0      2.25333  2.50032e-05 -3.26574e-07      9.45867 
           0      2.61333   3.0811e-05 -5.98246e-07       9.4593 
           0            3  3.17714e-05 -4.48636e-07      9.45987 
          20            0            0            0      9.24685 
          20     0.013333  4.97844e-05  1.51317e-08      9.24685 
          20     0.053333  7.85904e-05    2.197e-07      9.24685 
          20         0.12   0.00010524  1.12747e-06      9.24685 
          20     0.213332  0.000114505  3.41514e-06      9.24685 
          20     0.333332  0.000109452  7.41256e-06      9.24684 
          20         0.48  0.000101177  1.28467e-05      9.24684 
          20     0.653331  9.35504e-05  1.91607e-05      9.24683 
          20     0.853332  8.76471e-05  2.59933e-05      9.24682 
          20         1.08  8.12012e-05  3.27526e-05       9.2468 
          20      1.33333   7.1413e-05  3.84855e-05      9.24678 
          20      1.61333  6.02175e-05  4.25358e-05      9.24675 
          20         1.92  4.91395e-05  4.40979e-05      9.24671 
          20      2.25333  3.74544e-05  4.34842e-05      9.24666 
          20      2.61333  2.87786e-05  4.12189e-05       9.2466 
          20            3   2.4965e-05  3.69645e-05      9.24652 
          40            0            0            0      9.03709 
          40     0.013333  4.04574e-05  4.68055e-09      9.03709 
          40     0.053333  5.50769e-05  6.56682e-08      9.03709 
          40         0.12  7.24373e-05  3.32029e-07      9.03709 
          40     0.213332  8.39846e-05  1.01004e-06      9.03709 
          40     0.333332   8.7168e-05  2.27988e-06      9.03709 
          40         0.48  8.62019e-05  4.26707e-06      9.03709 
          40     0.653331  8.61672e-05   7.0185e-06      9.03709 
          40     0.853332  8.73832e-05  1.03201e-05      9.03708 
          40         1.08  8.35281e-05   1.3618e-05      9.03708 
