Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -5.75674e-20 -2.37121e-23     -68.0588 
         -50      0.00048 -5.72283e-06 -2.40956e-09     -68.0588 
         -50     0.001922 -2.01189e-05 -9.07327e-09     -68.0588 
         -50     0.004326 -3.62901e-05  -1.8522e-08     -68.0588 
         -50      0.00769 -4.69689e-05 -2.90453e-08     -68.0588 
         -50     0.012017 -4.85285e-05 -3.94712e-08     -68.0588 
         -50     0.017304 -4.28816e-05 -4.96303e-08     -68.0588 
         -50     0.023553 -3.59194e-05 -6.03698e-08     -68.0588 
         -50     0.030763 -3.29507e-05 -7.30215e-08     -68.0588 
         -50     0.038936 -3.40982e-05 -8.87405e-08     -68.0588 
         -50     0.048069 -3.40927e-05 -1.08175e-07     -68.0588 
         -50     0.058163 -2.92012e-05 -1.31772e-07     -68.0588 
         -50     0.069219 -2.57884e-05 -1.59655e-07     -68.0588 
         -50     0.081236 -2.57488e-05 -1.87294e-07     -68.0588 
         -50     0.094215  -2.1326e-05 -2.16822e-07     -68.0588 
         -50     0.108155 -1.86319e-05  -2.4871e-07     -68.0588 
         -50     0.123056 -1.55451e-05  -2.7937e-07     -68.0588 
         -50     0.138918  -1.2741e-05 -3.07569e-07     -68.0588 
         -50     0.155744 -1.03661e-05 -3.31972e-07     -68.0588 
         -50     0.173529 -8.24248e-06 -3.49942e-07     -68.0588 
         -50     0.192276 -6.19927e-06 -3.56429e-07     -68.0588 
         -50     0.211984 -4.35339e-06 -3.43773e-07     -68.0587 
         -50     0.232655 -2.96768e-06 -3.04148e-07     -68.0587 
         -50     0.254285 -1.53531e-06 -2.32493e-07     -68.0587 
         -50     0.276877 -4.29797e-07  -1.1375e-07     -68.0587 
         -50     0.300431  5.79883e-07  4.20928e-08     -68.0587 
         -50     0.324946  1.49684e-06  2.25968e-07     -68.0587 
         -50     0.350424  2.33248e-06  4.14803e-07     -68.0587 
         -50     0.376861  3.10259e-06  5.79607e-07     -68.0586 
         -50      0.40426   3.8229e-06  6.96077e-07     -68.0586 
         -50     0.432621  4.50314e-06  7.55839e-07     -68.0586 
         -50     0.461945   5.1419e-06  7.75956e-07     -68.0586 
         -50     0.492228  5.72296e-06  8.02643e-07     -68.0585 
         -50     0.523472  6.21589e-06  9.03669e-07     -68.0585 
         -50     0.555678  6.58302e-06  1.14192e-06     -68.0584 
         -50     0.588845  6.79719e-06  1.52022e-06     -68.0584 
         -50     0.622976  6.88214e-06  1.87674e-06     -68.0584 
         -50     0.658066  6.80106e-06  2.11345e-06     -68.0583 
         -50     0.694117  6.49852e-06  2.29435e-06     -68.0583 
         -50      0.73113  5.96497e-06  2.43995e-06     -68.0582 
         -50     0.769107  5.19896e-06  2.56482e-06     -68.0581 
         -50     0.808042  4.20678e-06  2.67802e-06     -68.0581 
         -50     0.847939  3.00103e-06  2.78409e-06      -68.058 
         -50     0.888797  1.59944e-06  2.88415e-06     -68.0579 
