Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.58412e-20  1.80971e-23      63.7485 
         -50     0.013333  1.01251e-05  3.44068e-08      63.7485 
         -50     0.053333  3.35168e-06  1.10361e-07      63.7485 
         -50         0.12  -1.3801e-06  3.58678e-07      63.7485 
         -50     0.213332 -8.67934e-06  7.24811e-07      63.7485 
         -50     0.333332 -1.42423e-05   9.8998e-07      63.7484 
         -50         0.48 -1.75181e-05  1.96717e-06      63.7483 
         -50     0.653331 -1.74746e-05  2.25622e-06      63.7481 
         -50     0.853332 -1.36406e-05  2.76467e-06      63.7477 
         -50         1.08 -7.26409e-06  3.82155e-06      63.7473 
         -50      1.33333  -3.6947e-07  4.37438e-06      63.7466 
         -50      1.61333  6.53779e-06  5.11678e-06      63.7458 
         -50         1.92  1.10019e-05  3.55312e-06      63.7447 
         -50      2.25333  1.68563e-05  5.18003e-06      63.7432 
         -50      2.61333  2.11808e-05  5.67239e-06      63.7414 
         -50            3  1.75604e-05 -2.51889e-06      63.7391 
         -25            0           -0           -0      61.1883 
         -25     0.013333  6.11913e-06  6.46545e-09      61.1883 
         -25     0.053333  4.97418e-07 -6.54085e-08      61.1883 
         -25         0.12  3.18137e-06 -3.85942e-07      61.1883 
         -25     0.213332  1.21487e-05 -1.18462e-06      61.1883 
         -25     0.333332  2.53909e-05 -2.52675e-06      61.1883 
         -25         0.48   3.6969e-05 -4.34505e-06      61.1882 
         -25     0.653331  4.31786e-05 -6.37596e-06      61.1881 
         -25     0.853332  4.32809e-05 -8.51087e-06       61.188 
         -25         1.08  3.87901e-05    -1.06e-05      61.1878 
         -25      1.33333  3.20121e-05 -1.22805e-05      61.1876 
         -25      1.61333  2.43982e-05 -1.34778e-05      61.1873 
         -25         1.92  1.82081e-05  -1.3291e-05      61.1868 
         -25      2.25333  1.31297e-05 -1.27048e-05      61.1863 
         -25      2.61333  1.23888e-05   -9.577e-06      61.1856 
         -25            3  1.64244e-05 -3.54966e-06      61.1847 
           0            0            0            0      59.0777 
           0     0.013333 -3.17293e-05  2.17724e-06      59.0798 
           0     0.053333  1.01697e-05  1.55974e-06      59.0842 
           0         0.12  3.48764e-05 -4.81232e-06      59.0892 
           0     0.213332  4.76986e-05 -5.35826e-06      59.0945 
           0     0.333332  5.43069e-05 -5.41003e-06      59.0999 
           0         0.48  5.72824e-05 -6.00898e-06      59.1054 
           0     0.653331  5.67487e-05 -6.80563e-06      59.1109 
           0     0.853332  5.10441e-05 -7.90785e-06      59.1163 
           0         1.08  4.18089e-05 -9.20376e-06      59.1216 
