Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -1.57677e-19 -2.77753e-23      -39.711 
         -50      0.00048  -1.5596e-05 -2.80655e-09      -39.711 
         -50     0.001922  -5.3961e-05 -1.04103e-08      -39.711 
         -50     0.004326 -9.45062e-05 -2.08796e-08      -39.711 
         -50      0.00769 -0.000116616 -3.25392e-08      -39.711 
         -50     0.012017  -0.00011217 -4.54115e-08      -39.711 
         -50     0.017304 -9.05904e-05 -6.17647e-08      -39.711 
         -50     0.023553  -7.2126e-05 -8.53738e-08      -39.711 
         -50     0.030763 -7.18201e-05 -1.19608e-07      -39.711 
         -50     0.038936 -8.51492e-05 -1.65667e-07      -39.711 
         -50     0.048069 -9.08784e-05 -2.22641e-07      -39.711 
         -50     0.058163 -7.89406e-05 -2.90682e-07      -39.711 
         -50     0.069219 -7.85904e-05 -3.74995e-07      -39.711 
         -50     0.081236 -8.82021e-05 -4.81003e-07      -39.711 
         -50     0.094215 -8.19583e-05 -6.04074e-07      -39.711 
         -50     0.108155 -8.25257e-05  -7.4775e-07      -39.711 
         -50     0.123056 -7.97671e-05 -9.10604e-07      -39.711 
         -50     0.138918 -7.72978e-05 -1.09169e-06     -39.7109 
         -50     0.155744 -7.57612e-05 -1.28962e-06     -39.7109 
         -50     0.173529 -7.40242e-05 -1.50157e-06     -39.7109 
         -50     0.192276 -7.11191e-05 -1.72299e-06     -39.7109 
         -50     0.211984 -6.78502e-05 -1.94871e-06     -39.7109 
         -50     0.232655 -6.59227e-05 -2.17804e-06     -39.7109 
         -50     0.254285 -6.25434e-05 -2.42296e-06     -39.7109 
         -50     0.276877 -6.01122e-05 -2.67163e-06     -39.7109 
         -50     0.300431 -5.74979e-05 -2.95784e-06     -39.7109 
         -50     0.324946 -5.48845e-05 -3.31524e-06     -39.7109 
         -50     0.350424 -5.23965e-05 -3.75947e-06     -39.7109 
         -50     0.376861 -5.01034e-05 -4.28719e-06     -39.7109 
         -50      0.40426 -4.80301e-05 -4.87762e-06     -39.7109 
         -50     0.432621 -4.61765e-05 -5.49588e-06     -39.7108 
         -50     0.461945 -4.45375e-05 -6.09882e-06     -39.7108 
         -50     0.492228 -4.31225e-05 -6.64271e-06     -39.7108 
         -50     0.523472 -4.19607e-05 -7.09259e-06     -39.7108 
         -50     0.555678 -4.10848e-05 -7.43167e-06     -39.7108 
         -50     0.588845 -4.04723e-05 -7.66963e-06     -39.7107 
         -50     0.622976 -4.00026e-05 -7.96368e-06     -39.7107 
         -50     0.658066 -3.97641e-05  -8.4448e-06     -39.7107 
         -50     0.694117 -3.97466e-05 -8.95034e-06     -39.7107 
         -50      0.73113 -3.99423e-05  -9.4674e-06     -39.7106 
         -50     0.769107 -4.03446e-05 -9.98625e-06     -39.7106 
         -50     0.808042  -4.0947e-05 -1.05002e-05     -39.7105 
         -50     0.847939 -4.17432e-05 -1.10053e-05     -39.7105 
         -50     0.888797 -4.27259e-05    -1.15e-05     -39.7105 
         -50      0.93062 -4.38865e-05 -1.19845e-05     -39.7104 
         -50       0.9734 -4.52135e-05 -1.24594e-05     -39.7104 
         -50      1.01714 -4.66926e-05 -1.29256e-05     -39.7103 
         -50      1.06185 -4.83051e-05 -1.33831e-05     -39.7102 
         -50      1.10751 -5.00276e-05 -1.38302e-05     -39.7102 
         -50      1.15414 -5.18323e-05 -1.42631e-05     -39.7101 
         -50      1.20173 -5.36864e-05 -1.46758e-05       -39.71 
         -50      1.25028 -5.55548e-05 -1.50608e-05       -39.71 
         -50      1.29979 -5.74016e-05 -1.54108e-05     -39.7099 
         -50      1.35026 -5.91946e-05 -1.57212e-05     -39.7098 
         -50       1.4017 -6.09108e-05 -1.59946e-05     -39.7097 
         -50      1.45409 -6.25457e-05 -1.62477e-05     -39.7096 
         -50      1.50745 -6.41295e-05 -1.65164e-05     -39.7095 
         -50      1.56176   -6.576e-05 -1.66267e-05     -39.7094 
         -50      1.61705 -6.70671e-05 -1.67504e-05     -39.7093 
         -50      1.67329 -6.82137e-05 -1.69004e-05     -39.7092 
         -50      1.73049 -6.93383e-05 -1.70871e-05      -39.709 
