Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -4.41222e-19 -4.85103e-23     -99.1038 
         -50     0.013333 -0.000378643 -1.11577e-07     -99.1038 
         -50     0.053333 -0.000328424 -4.46801e-07     -99.1038 
         -50         0.12 -0.000302685 -1.06842e-06     -99.1038 
         -50     0.213332  -0.00028827 -1.71791e-06     -99.1037 
         -50     0.333332 -0.000284155 -1.68225e-06     -99.1036 
         -50         0.48 -0.000284162   -1.513e-06     -99.1034 
         -50     0.653331 -0.000286034 -2.18752e-06     -99.1031 
         -50     0.853332 -0.000290851 -1.92672e-06     -99.1026 
         -50         1.08  -0.00029901 -1.47222e-06     -99.1019 
         -50      1.33333  -0.00030918 -1.76969e-06     -99.1009 
         -50      1.61333  -0.00031739 -2.00464e-06     -99.0996 
         -50         1.92 -0.000323848 -2.75121e-06     -99.0979 
         -50      2.25333  -0.00033702 -5.16553e-06     -99.0956 
         -50      2.61333 -0.000345787 -5.25463e-06     -99.0928 
         -50            3 -0.000340922 -5.52634e-07     -99.0893 
         -25            0           -0           -0     -95.1197 
         -25     0.013333 -0.000276418 -3.38075e-08     -95.1197 
         -25     0.053333 -0.000240388 -6.86109e-08     -95.1197 
         -25         0.12 -0.000226164   3.2399e-08     -95.1197 
         -25     0.213332 -0.000223058  4.80916e-07     -95.1197 
         -25     0.333332  -0.00022677  1.44084e-06     -95.1196 
         -25         0.48 -0.000230601  2.97477e-06     -95.1196 
         -25     0.653331 -0.000232012  4.89032e-06     -95.1194 
         -25     0.853332 -0.000232196  6.90031e-06     -95.1193 
         -25         1.08 -0.000234562  8.88041e-06      -95.119 
         -25      1.33333 -0.000239271  1.04112e-05     -95.1186 
         -25      1.61333 -0.000244758  1.11819e-05     -95.1181 
         -25         1.92 -0.000246875  1.16107e-05     -95.1174 
         -25      2.25333 -0.000251215  1.05827e-05     -95.1166 
         -25      2.61333 -0.000255412  9.27766e-06     -95.1155 
         -25            3 -0.000253283  9.92347e-06     -95.1142 
           0            0            0            0     -91.8347 
           0     0.013333 -0.000808569  0.000517899     -91.8389 
           0     0.053333 -0.000498384  0.000267598     -91.8455 
           0         0.12 -0.000403882   0.00018008     -91.8531 
           0     0.213332 -0.000365774  0.000140926     -91.8613 
           0     0.333332 -0.000345226  0.000117246     -91.8697 
           0         0.48 -0.000326964  9.92876e-05     -91.8782 
           0     0.653331 -0.000311917  8.54411e-05     -91.8868 
           0     0.853332 -0.000296688  7.44598e-05     -91.8952 
           0         1.08 -0.000279826  6.54999e-05     -91.9034 
           0      1.33333 -0.000263136  5.78876e-05     -91.9113 
           0      1.61333 -0.000247349  5.11976e-05     -91.9188 
           0         1.92 -0.000231693  4.53302e-05      -91.926 
           0      2.25333 -0.000215275  4.05072e-05     -91.9327 
           0      2.61333 -0.000199314  3.63912e-05     -91.9388 
           0            3 -0.000189417  3.16176e-05     -91.9445 
          20            0            0            0     -89.8424 
          20     0.013333 -0.000219751  6.65006e-11     -89.8424 
          20     0.053333 -0.000204368  2.36081e-07     -89.8424 
          20         0.12 -0.000217344  1.15994e-06     -89.8424 
          20     0.213332 -0.000242823  3.02506e-06     -89.8424 
          20     0.333332 -0.000266818  5.68842e-06     -89.8424 
          20         0.48 -0.000281222  8.81807e-06     -89.8423 
          20     0.653331 -0.000288204  1.21167e-05     -89.8423 
          20     0.853332 -0.000286932  1.54876e-05     -89.8421 
          20         1.08  -0.00027376  1.88878e-05      -89.842 
          20      1.33333 -0.000253808  2.18836e-05     -89.8418 
          20      1.61333 -0.000231878    2.387e-05     -89.8415 
          20         1.92 -0.000210246  2.45143e-05     -89.8411 
          20      2.25333 -0.000198971  2.33014e-05     -89.8406 
          20      2.61333  -0.00019894  2.04081e-05       -89.84 
