Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  2.10423e-19  1.03345e-23      21.3941 
         -50     0.013333  0.000203737  4.28348e-08      21.3941 
         -50     0.053333  0.000192901  2.21735e-07      21.3941 
         -50         0.12  0.000183617  5.85003e-07      21.3941 
         -50     0.213332  0.000175999  1.13122e-06      21.3941 
         -50     0.333332  0.000171532  1.95342e-06      21.3941 
         -50         0.48  0.000170345  2.88872e-06      21.3941 
         -50     0.653331  0.000172311  3.65069e-06       21.394 
         -50     0.853332  0.000175037  4.72779e-06      21.3939 
         -50         1.08  0.000177442  6.06647e-06      21.3937 
         -50      1.33333  0.000180854  6.95655e-06      21.3935 
         -50      1.61333  0.000184703  8.36558e-06      21.3932 
         -50         1.92  0.000184999  9.00013e-06      21.3929 
         -50      2.25333  0.000190993   1.1934e-05      21.3924 
         -50      2.61333  0.000204788  1.81774e-05      21.3918 
         -50            3  0.000215547  2.49178e-05       21.391 
         -25            0           -0           -0      20.5301 
         -25     0.013333  0.000150847  7.66678e-09      20.5301 
         -25     0.053333  0.000149623  -3.7696e-08      20.5301 
         -25         0.12  0.000154283 -2.61355e-07      20.5301 
         -25     0.213332  0.000160186 -6.61377e-07      20.5301 
         -25     0.333332   0.00016337 -1.12092e-06      20.5301 
         -25         0.48  0.000162901 -1.51328e-06      20.5301 
         -25     0.653331  0.000159671  -1.8821e-06      20.5301 
         -25     0.853332   0.00015403 -2.26248e-06        20.53 
         -25         1.08  0.000146917  -2.5602e-06        20.53 
         -25      1.33333  0.000138869  -2.6937e-06      20.5299 
         -25      1.61333  0.000129467 -2.50869e-06      20.5298 
         -25         1.92  0.000119712 -2.09029e-06      20.5297 
         -25      2.25333  0.000110222 -6.11978e-07      20.5295 
         -25      2.61333  0.000104367  8.46715e-07      20.5292 
         -25            3  0.000105477  9.75429e-07       20.529 
           0            0            0            0      19.8168 
           0     0.013333  0.000462572 -0.000265157      19.8178 
           0     0.053333  0.000249505 -0.000148549      19.8193 
           0         0.12  0.000162279 -9.87537e-05      19.8209 
           0     0.213332  0.000125443 -7.68722e-05      19.8227 
           0     0.333332  0.000114341  -6.2808e-05      19.8245 
           0         0.48  0.000109373 -5.31463e-05      19.8264 
           0     0.653331  0.000104845 -4.63367e-05      19.8282 
           0     0.853332  0.000102185  -4.1278e-05      19.8301 
           0         1.08  0.000102429 -3.73461e-05      19.8319 
           0      1.33333  0.000104406 -3.41564e-05      19.8336 
           0      1.61333  0.000107251 -3.14495e-05      19.8352 
           0         1.92  0.000108704 -2.90664e-05      19.8368 
           0      2.25333   0.00010857 -2.70386e-05      19.8382 
           0      2.61333  0.000103272 -2.60096e-05      19.8396 
           0            3  9.42099e-05 -2.41954e-05      19.8408 
          20            0            0            0      19.3841 
          20     0.013333  9.46619e-05  4.18553e-08      19.3841 
          20     0.053333  2.69239e-05  4.64532e-07      19.3841 
          20         0.12 -5.81264e-05  1.54809e-06      19.3841 
          20     0.213332  -0.00012573  2.70655e-06      19.3841 
          20     0.333332 -0.000155354  2.83555e-06      19.3841 
          20         0.48 -0.000155267  1.40248e-06      19.3841 
          20     0.653331 -0.000144337 -1.51378e-06      19.3841 
          20     0.853332 -0.000126981 -5.58476e-06      19.3841 
          20         1.08  -8.8936e-05  -9.7503e-06       19.384 
          20      1.33333 -3.38772e-05 -1.31096e-05       19.384 
          20      1.61333  2.68714e-05 -1.56349e-05      19.3839 
          20         1.92  8.47834e-05 -1.72302e-05      19.3838 
          20      2.25333   0.00012909  -1.7582e-05      19.3837 
          20      2.61333  0.000159355  -1.6469e-05      19.3836 
          20            3  0.000177575  -1.4839e-05      19.3835 
          40            0            0            0      18.9341 
          40     0.013333  9.45452e-05  5.60357e-08      18.9341 
          40     0.053333  4.32525e-05  7.44881e-07      18.9341 
          40         0.12 -3.38319e-05   2.9109e-06      18.9341 
          40     0.213332 -0.000108335  6.47313e-06      18.9341 
          40     0.333332 -0.000152466  1.03559e-05      18.9341 
          40         0.48 -0.000164804  1.37332e-05      18.9341 
          40     0.653331 -0.000154819  1.68486e-05      18.9341 
          40     0.853332 -0.000124648  2.04977e-05      18.9341 
          40         1.08 -7.80598e-05  2.47225e-05       18.934 
          40      1.33333 -2.57399e-05  2.87767e-05       18.934 
          40      1.61333  2.83256e-05  3.17564e-05       18.934 
          40         1.92  8.60618e-05   3.3166e-05       18.934 
          40      2.25333  0.000128598  3.32573e-05       18.934 
          40      2.61333  0.000153138  3.15699e-05      18.9339 
          40            3  0.000164512  2.78969e-05      18.9339 
          60            0           -0           -0       18.507 
          60     0.013333    9.108e-05  6.34878e-08       18.507 
          60     0.053333  3.97819e-05  8.64978e-07       18.507 
          60         0.12  -4.1237e-05  3.42657e-06       18.507 
          60     0.213332 -0.000121731  7.72328e-06       18.507 
          60     0.333332 -0.000169077  1.25356e-05       18.507 
          60         0.48 -0.000179987  1.68657e-05       18.507 
          60     0.653331  -0.00016433  2.09532e-05       18.507 
          60     0.853332 -0.000123431   2.5722e-05       18.507 
          60         1.08 -6.66889e-05  3.10212e-05      18.5069 
          60      1.33333 -1.43154e-05  3.56641e-05      18.5069 
          60      1.61333  3.42372e-05  3.87509e-05      18.5069 
          60         1.92  8.72964e-05   4.0001e-05      18.5069 
          60      2.25333  0.000129054  3.94296e-05      18.5069 
          60      2.61333  0.000152084  3.66067e-05      18.5069 
          60            3  0.000157631  3.20861e-05      18.5068 
          80            0           -0           -0       18.093 
          80     0.013333  9.56381e-05  6.01582e-08       18.093 
          80     0.053333  6.24869e-05  8.39454e-07       18.093 
          80         0.12  7.91113e-07  3.43673e-06       18.093 
          80     0.213332 -7.03523e-05  8.13474e-06       18.093 
          80     0.333332 -0.000121368  1.41051e-05       18.093 
          80         0.48 -0.000142083  2.04969e-05       18.093 
          80     0.653331 -0.000134714  2.73684e-05       18.093 
          80     0.853332 -9.89544e-05  3.52985e-05       18.093 
          80         1.08 -4.73188e-05  4.38079e-05       18.093 
          80      1.33333 -2.80543e-06  5.13732e-05       18.093 
          80      1.61333  3.68322e-05  5.69332e-05       18.093 
          80         1.92  8.05031e-05  5.98941e-05       18.093 
          80      2.25333  0.000113269  6.01693e-05       18.093 
          80      2.61333  0.000132618  5.76741e-05       18.093 
          80            3  0.000142415  5.29695e-05      18.0929 
         100            0            0            0      17.6874 
         100     0.013333  0.000106155  3.51906e-08      17.6874 
         100     0.053333   0.00010872  5.09517e-07      17.6874 
         100         0.12  9.68287e-05  2.21543e-06      17.6874 
         100     0.213332  6.89958e-05  5.66727e-06      17.6874 
         100     0.333332  3.99778e-05  1.07209e-05      17.6874 
         100         0.48  2.24369e-05  1.69425e-05      17.6874 
         100     0.653331  2.12959e-05  2.41389e-05      17.6874 
         100     0.853332  3.65892e-05  3.22769e-05      17.6874 
         100         1.08  5.86439e-05  4.07425e-05      17.6874 
         100      1.33333   7.4299e-05  4.83662e-05      17.6874 
         100      1.61333  8.56376e-05  5.43048e-05      17.6874 
         100         1.92  9.71808e-05  5.78435e-05      17.6874 
         100      2.25333  0.000105728  5.87939e-05      17.6874 
         100      2.61333  0.000111121  5.71268e-05      17.6873 
         100            3  0.000112592  5.32638e-05      17.6873 
         150            0           -0           -0      16.6928 
         150     0.013333  9.09776e-05 -1.08017e-08      16.6928 
         150     0.053333  7.32672e-05 -1.95913e-07      16.6928 
         150         0.12  7.02117e-05 -1.07493e-06      16.6928 
         150     0.213332  9.21267e-05  -3.3714e-06      16.6928 
         150     0.333332  0.000128233 -7.39807e-06      16.6928 
         150         0.48  0.000158298 -1.26966e-05      16.6928 
         150     0.653331  0.000173828 -1.84343e-05      16.6928 
         150     0.853332  0.000178847 -2.39468e-05      16.6928 
         150         1.08  0.000177498 -2.89493e-05      16.6928 
         150      1.33333  0.000170019 -3.33407e-05      16.6928 
         150      1.61333  0.000157812 -3.68783e-05      16.6928 
         150         1.92  0.000141023 -3.90887e-05      16.6928 
         150      2.25333  0.000124249 -3.96608e-05      16.6928 
         150      2.61333  0.000109336 -3.86669e-05      16.6928 
         150            3  9.71557e-05 -3.62341e-05      16.6928 
         200            0  1.82045e-19  4.88106e-26       15.711 
         200     0.013333  7.36218e-05 -1.06352e-07       15.711 
         200     0.053333   3.5724e-05 -1.60633e-06       15.711 
         200         0.12  5.81825e-05 -7.26248e-06       15.711 
         200     0.213332  0.000154128 -1.92711e-05       15.711 
         200     0.333332   0.00026821 -3.74799e-05       15.711 
         200         0.48  0.000341474 -6.01192e-05       15.711 
         200     0.653331  0.000353585 -8.58372e-05       15.711 
         200     0.853332  0.000311732 -0.000113976       15.711 
         200         1.08  0.000247672 -0.000142784       15.711 
         200      1.33333  0.000200617 -0.000169218       15.711 
         200      1.61333  0.000169549  -0.00019088       15.711 
         200         1.92  0.000133989  -0.00020588       15.711 
         200      2.25333   0.00010382 -0.000212865       15.711 
         200      2.61333  8.25378e-05 -0.000211509       15.711 
         200            3   6.7895e-05 -0.000202829       15.711 
         250            0           -0           -0      14.7341 
         250     0.013333  9.98811e-05  -8.5307e-08      14.7341 
         250     0.053333  0.000123657 -1.24496e-06      14.7341 
         250         0.12  0.000202681 -5.36859e-06      14.7341 
         250     0.213332   0.00032068 -1.35168e-05      14.7341 
         250     0.333332  0.000426359 -2.49502e-05      14.7341 
         250         0.48  0.000485091 -3.81495e-05      14.7341 
         250     0.653331   0.00049519 -5.24064e-05      14.7341 
         250     0.853332  0.000462621 -6.80455e-05      14.7341 
         250         1.08  0.000397453 -8.49631e-05      14.7341 
