Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.64977e-19 -1.21247e-23     -26.0727 
         -50     0.013333 -0.000136529 -3.03935e-08     -26.0727 
         -50     0.053333 -0.000117392 -1.38312e-07     -26.0727 
         -50         0.12 -0.000115127 -3.96323e-07     -26.0727 
         -50     0.213332 -0.000116106 -8.02762e-07     -26.0726 
         -50     0.333332 -0.000118044 -1.56299e-06     -26.0726 
         -50         0.48 -0.000120499 -2.71599e-06     -26.0726 
         -50     0.653331 -0.000123496 -3.40872e-06     -26.0725 
         -50     0.853332 -0.000124897 -4.70967e-06     -26.0724 
         -50         1.08 -0.000122468  -5.6567e-06     -26.0722 
         -50      1.33333 -0.000118812 -6.46602e-06     -26.0719 
         -50      1.61333 -0.000118817 -7.23591e-06     -26.0716 
         -50         1.92 -0.000124934 -7.71733e-06     -26.0711 
         -50      2.25333 -0.000117768 -4.79705e-06     -26.0705 
         -50      2.61333 -0.000104093 -2.84085e-06     -26.0698 
         -50            3 -0.000102307   -6.944e-06     -26.0689 
         -25            0           -0           -0     -25.0276 
         -25     0.013333 -9.74678e-05  6.87826e-10     -25.0276 
         -25     0.053333 -8.10264e-05  1.47643e-07     -25.0276 
         -25         0.12 -8.45009e-05  7.60735e-07     -25.0276 
         -25     0.213332 -9.75924e-05   2.0639e-06     -25.0276 
         -25     0.333332 -0.000110651  3.95637e-06     -25.0276 
         -25         0.48 -0.000117217  6.21446e-06     -25.0276 
         -25     0.653331 -0.000116654  8.48137e-06     -25.0275 
         -25     0.853332 -0.000110771  1.08967e-05     -25.0275 
         -25         1.08  -0.00010272  1.29974e-05     -25.0274 
         -25      1.33333 -9.45563e-05  1.44352e-05     -25.0273 
         -25      1.61333  -8.7228e-05  1.49106e-05     -25.0272 
         -25         1.92   -8.093e-05  1.52482e-05      -25.027 
         -25      2.25333 -7.05044e-05  1.34784e-05     -25.0268 
         -25      2.61333 -6.81777e-05  7.59475e-06     -25.0265 
         -25            3 -7.95418e-05  5.27584e-07     -25.0262 
           0            0            0            0     -24.1654 
           0     0.013333 -0.000305991  0.000187662     -24.1666 
           0     0.053333 -0.000184741  9.56961e-05     -24.1683 
           0         0.12 -0.000150568  6.36527e-05     -24.1702 
           0     0.213332 -0.000128048  4.98814e-05     -24.1724 
           0     0.333332 -0.000111837  4.02596e-05     -24.1746 
