Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -2.93851e-19 -2.57456e-23     -54.4939 
         -50      0.00048 -2.92611e-05 -2.63488e-09     -54.4939 
         -50     0.001922 -0.000103443 -1.01364e-08     -54.4939 
         -50     0.004326 -0.000188704 -2.14387e-08     -54.4939 
         -50      0.00769 -0.000249399 -3.52609e-08     -54.4939 
         -50     0.012017 -0.000267702  -5.0618e-08     -54.4939 
         -50     0.017304 -0.000252689   -6.703e-08     -54.4939 
         -50     0.023553 -0.000232459 -8.44178e-08     -54.4939 
         -50     0.030763 -0.000231669 -1.02592e-07     -54.4939 
         -50     0.038936 -0.000249441 -1.20783e-07     -54.4939 
         -50     0.048069 -0.000259548 -1.37639e-07     -54.4939 
         -50     0.058163 -0.000245835 -1.52079e-07     -54.4939 
         -50     0.069219 -0.000243499 -1.64263e-07     -54.4939 
         -50     0.081236  -0.00025906  -1.7386e-07     -54.4939 
         -50     0.094215  -0.00025224 -1.79491e-07     -54.4939 
         -50     0.108155 -0.000254754 -1.81455e-07     -54.4939 
         -50     0.123056 -0.000254484 -1.79945e-07     -54.4939 
         -50     0.138918 -0.000254666 -1.75433e-07     -54.4939 
         -50     0.155744 -0.000255866 -1.68517e-07     -54.4939 
         -50     0.173529 -0.000257039 -1.60379e-07     -54.4939 
         -50     0.192276 -0.000257259  -1.5315e-07     -54.4939 
         -50     0.211984 -0.000257165 -1.49729e-07     -54.4939 
         -50     0.232655 -0.000258222 -1.52237e-07     -54.4939 
         -50     0.254285 -0.000257954 -1.56292e-07     -54.4939 
         -50     0.276877 -0.000258356 -1.64623e-07     -54.4938 
         -50     0.300431 -0.000258435 -1.84066e-07     -54.4938 
         -50     0.324946 -0.000258321 -2.01136e-07     -54.4938 
         -50     0.350424 -0.000258097 -2.02583e-07     -54.4938 
         -50     0.376861 -0.000257799 -1.78362e-07     -54.4938 
         -50      0.40426 -0.000257429 -1.24763e-07     -54.4938 
         -50     0.432621  -0.00025697 -4.70527e-08     -54.4937 
         -50     0.461945 -0.000256406  3.92971e-08     -54.4937 
         -50     0.492228  -0.00025574  1.10119e-07     -54.4937 
         -50     0.523472 -0.000254993  1.38674e-07     -54.4937 
         -50     0.555678 -0.000254199  1.08638e-07     -54.4936 
         -50     0.588845 -0.000253347  3.71164e-08     -54.4936 
         -50     0.622976 -0.000252367 -1.05023e-07     -54.4936 
         -50     0.658066 -0.000251354 -3.37572e-07     -54.4935 
         -50     0.694117   -0.0002503 -5.02821e-07     -54.4935 
         -50      0.73113 -0.000249224 -5.97509e-07     -54.4934 
         -50     0.769107 -0.000248144 -6.26707e-07     -54.4934 
         -50     0.808042 -0.000247075 -6.02663e-07     -54.4933 
         -50     0.847939 -0.000246029 -5.43099e-07     -54.4933 
         -50     0.888797 -0.000245012  -4.6901e-07     -54.4932 
         -50      0.93062 -0.000244029 -4.02081e-07     -54.4931 
         -50       0.9734 -0.000243077 -3.61895e-07     -54.4931 
         -50      1.01714 -0.000242149 -3.63061e-07      -54.493 
         -50      1.06185 -0.000241234 -4.12685e-07     -54.4929 
         -50      1.10751 -0.000240316 -5.08464e-07     -54.4928 
         -50      1.15414 -0.000239377 -6.37923e-07     -54.4927 
         -50      1.20173 -0.000238397 -7.79337e-07     -54.4926 
         -50      1.25028 -0.000237358   -9.052e-07     -54.4925 
         -50      1.29979 -0.000236246 -9.88921e-07     -54.4924 
