Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  3.04461e-19  2.15201e-23        46.94 
         -50     0.013333   0.00027668  6.41935e-08        46.94 
         -50     0.053333  0.000264619  2.71012e-07        46.94 
         -50         0.12  0.000259886  6.52322e-07        46.94 
         -50     0.213332  0.000260569  1.21611e-06        46.94 
         -50     0.333332  0.000261966   1.8334e-06      46.9399 
         -50         0.48  0.000262568  2.77894e-06      46.9398 
         -50     0.653331  0.000263437   4.1644e-06      46.9397 
         -50     0.853332  0.000265532  5.06382e-06      46.9394 
         -50         1.08  0.000266723  6.85138e-06      46.9391 
         -50      1.33333  0.000265427  8.26114e-06      46.9386 
         -50      1.61333  0.000261238  9.80664e-06       46.938 
         -50         1.92  0.000256606  1.14541e-05      46.9372 
         -50      2.25333  0.000251987  1.44452e-05      46.9361 
         -50      2.61333   0.00025373  2.10664e-05      46.9347 
         -50            3  0.000262034  2.98723e-05      46.9331 
         -25            0           -0           -0      45.0517 
         -25     0.013333  0.000200505  3.12873e-08      45.0517 
         -25     0.053333  0.000186644  1.96794e-07      45.0517 
         -25         0.12  0.000175173  6.21208e-07      45.0517 
         -25     0.213332  0.000168589  1.27542e-06      45.0517 
         -25     0.333332  0.000167596  1.95198e-06      45.0517 
         -25         0.48  0.000170726  2.50468e-06      45.0517 
         -25     0.653331  0.000175067  2.83301e-06      45.0516 
         -25     0.853332  0.000178882  3.04559e-06      45.0515 
         -25         1.08  0.000182233  3.12217e-06      45.0514 
         -25      1.33333  0.000186377  3.09236e-06      45.0512 
         -25      1.61333  0.000191676  3.16988e-06       45.051 
         -25         1.92  0.000198952  3.60096e-06      45.0507 
         -25      2.25333  0.000202466  4.32524e-06      45.0502 
         -25      2.61333   0.00020576  7.01137e-06      45.0497 
         -25            3  0.000212745  1.16992e-05      45.0491 
           0            0            0            0      43.4955 
           0     0.013333  0.000620229 -0.000362229      43.4975 
           0     0.053333  0.000372364 -0.000200553      43.5006 
           0         0.12  0.000283456 -0.000133248      43.5042 
           0     0.213332  0.000244542 -0.000105141      43.5081 
           0     0.333332   0.00022138 -8.72519e-05      43.5121 
           0         0.48   0.00020344 -7.40246e-05      43.5162 
           0     0.653331  0.000190542 -6.39325e-05      43.5202 
           0     0.853332  0.000181822 -5.59016e-05      43.5242 
           0         1.08   0.00017663 -4.92173e-05      43.5281 
           0      1.33333  0.000172637 -4.33827e-05      43.5318 
           0      1.61333   0.00016857 -3.81831e-05      43.5354 
           0         1.92  0.000164991 -3.34169e-05      43.5388 
           0      2.25333  0.000164504 -2.87835e-05      43.5419 
           0      2.61333  0.000164184 -2.48713e-05      43.5449 
           0            3  0.000161989 -2.00835e-05      43.5476 
          20            0            0            0       42.552 
          20     0.013333  0.000163081  7.45418e-09       42.552 
          20     0.053333  0.000168425 -3.00283e-09       42.552 
          20         0.12  0.000177077  6.14677e-08       42.552 
          20     0.213332  0.000180284  5.33292e-07       42.552 
          20     0.333332  0.000177243  1.59447e-06       42.552 
          20         0.48  0.000172784  2.92987e-06      42.5519 
          20     0.653331  0.000168365  4.11352e-06      42.5519 
          20     0.853332  0.000164976  5.10831e-06      42.5519 
          20         1.08  0.000160944  5.90753e-06      42.5518 
          20      1.33333  0.000156216   6.3559e-06      42.5517 
          20      1.61333  0.000151869  6.54077e-06      42.5515 
          20         1.92  0.000144302  6.27969e-06      42.5514 
          20      2.25333  0.000141685  6.41773e-06      42.5511 
          20      2.61333  0.000147129  6.82934e-06      42.5509 
          20            3  0.000153387  6.52056e-06      42.5505 
          40            0            0            0      41.5711 
          40     0.013333  0.000161908  2.66934e-08      41.5711 
          40     0.053333  0.000186864  3.76991e-07      41.5711 
          40         0.12  0.000202868  1.82371e-06      41.5711 
          40     0.213332  0.000191823  5.25872e-06      41.5711 
          40     0.333332  0.000161072  1.10771e-05      41.5711 
          40         0.48  0.000132451  1.90941e-05      41.5711 
          40     0.653331  0.000121736  2.89171e-05      41.5711 
          40     0.853332   0.00012788  3.98274e-05      41.5711 
          40         1.08  0.000135422   5.0535e-05      41.5711 
          40      1.33333  0.000135532  5.97407e-05       41.571 
          40      1.61333  0.000133254  6.66965e-05       41.571 
          40         1.92  0.000133258  7.04005e-05      41.5709 
          40      2.25333  0.000132691  7.06423e-05      41.5708 
          40      2.61333  0.000132035  6.79905e-05      41.5707 
          40            3  0.000132536  6.41409e-05      41.5706 
          60            0           -0           -0      40.6407 
          60     0.013333   0.00015632 -2.31714e-08      40.6407 
          60     0.053333  0.000195135 -3.46792e-07      40.6407 
          60         0.12  0.000258809 -1.37083e-06      40.6407 
          60     0.213332  0.000323417 -2.97885e-06      40.6407 
          60     0.333332  0.000365836 -4.42501e-06      40.6407 
          60         0.48  0.000383325 -4.97825e-06      40.6407 
          60     0.653331  0.000384017 -4.54394e-06      40.6407 
          60     0.853332  0.000368966 -3.67473e-06      40.6407 
          60         1.08  0.000335118 -2.92304e-06      40.6407 
          60      1.33333  0.000288347 -2.48823e-06      40.6406 
          60      1.61333  0.000236601 -2.05201e-06      40.6406 
          60         1.92  0.000180305 -1.71715e-06      40.6406 
          60      2.25333  0.000133599 -1.49638e-06      40.6405 
          60      2.61333  9.79903e-05 -1.66382e-06      40.6405 
          60            3   6.9975e-05 -3.05211e-06      40.6404 
          80            0           -0           -0       39.739 
          80     0.013333  0.000122647 -2.99112e-08       39.739 
          80     0.053333  8.65755e-05 -4.87196e-07       39.739 
          80         0.12  6.95312e-05 -2.32169e-06       39.739 
          80     0.213332  8.49537e-05 -6.50136e-06       39.739 
