Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -5.52389e-19 -6.22831e-23     -139.432 
         -50     0.013333 -0.000468871 -1.20034e-07     -139.432 
         -50     0.053333 -0.000414239 -2.98922e-07     -139.432 
         -50         0.12 -0.000404191 -3.87075e-07     -139.432 
         -50     0.213332 -0.000409334 -2.49229e-07     -139.432 
         -50     0.333332 -0.000419973 -1.57353e-08     -139.432 
         -50         0.48 -0.000428415  7.17418e-07     -139.432 
         -50     0.653331 -0.000431319  1.58279e-06     -139.431 
         -50     0.853332 -0.000429234  2.82639e-06     -139.431 
         -50         1.08  -0.00042534  3.12654e-06      -139.43 
         -50      1.33333 -0.000421001  3.09129e-06     -139.428 
         -50      1.61333 -0.000417635  2.47406e-06     -139.427 
         -50         1.92 -0.000418073 -9.15063e-07     -139.424 
         -50      2.25333 -0.000417222 -3.71713e-06     -139.421 
         -50      2.61333 -0.000418081 -9.93353e-06     -139.417 
         -50            3 -0.000423827 -2.35764e-05     -139.412 
         -25            0           -0           -0      -133.82 
         -25     0.013333 -0.000340625 -4.08243e-08      -133.82 
         -25     0.053333  -0.00029611    -3.04e-08      -133.82 
         -25         0.12 -0.000285124  2.65158e-07      -133.82 
         -25     0.213332 -0.000287164  1.06854e-06      -133.82 
         -25     0.333332 -0.000292749  2.37476e-06      -133.82 
         -25         0.48 -0.000295024  3.98598e-06      -133.82 
         -25     0.653331 -0.000294388  5.71159e-06      -133.82 
         -25     0.853332 -0.000294419  7.26554e-06      -133.82 
         -25         1.08 -0.000297009  8.21217e-06     -133.819 
         -25      1.33333 -0.000298611  8.62461e-06     -133.819 
         -25      1.61333 -0.000296709    8.362e-06     -133.818 
         -25         1.92 -0.000293184  7.46455e-06     -133.817 
         -25      2.25333 -0.000293291  5.02985e-06     -133.816 
         -25      2.61333 -0.000299113  6.24072e-07     -133.815 
         -25            3 -0.000306217 -4.08985e-06     -133.813 
           0            0            0            0     -129.192 
           0     0.013333 -0.000957315  0.000631267     -129.198 
           0     0.053333 -0.000595694  0.000322502     -129.208 
           0         0.12 -0.000473413  0.000220502     -129.218 
           0     0.213332 -0.000411168  0.000172005      -129.23 
           0     0.333332   -0.0003729  0.000140956     -129.242 
           0         0.48 -0.000344994  0.000116581     -129.254 
           0     0.653331 -0.000327152  9.68625e-05     -129.266 
           0     0.853332 -0.000313262  8.03606e-05     -129.278 
           0         1.08  -0.00029806  6.64524e-05     -129.289 
           0      1.33333 -0.000281892   5.4709e-05       -129.3 
           0      1.61333 -0.000267255  4.48584e-05     -129.311 
           0         1.92 -0.000255914   3.6647e-05     -129.321 
           0      2.25333   -0.0002491  2.99802e-05      -129.33 
           0      2.61333 -0.000240053  2.59496e-05     -129.339 
           0            3  -0.00022943  2.21394e-05     -129.347 
          20            0            0            0     -126.385 
          20     0.013333 -0.000279903 -3.68162e-08     -126.385 
          20     0.053333 -0.000272985 -2.62363e-07     -126.385 
          20         0.12 -0.000282156 -1.17614e-06     -126.385 
          20     0.213332 -0.000278734 -3.44486e-06     -126.385 
          20     0.333332   -0.0002665  -7.2917e-06     -126.385 
          20         0.48 -0.000254993 -1.22212e-05     -126.385 
          20     0.653331 -0.000246463 -1.75383e-05     -126.385 
          20     0.853332 -0.000242086 -2.30393e-05     -126.385 
          20         1.08 -0.000239413 -2.83603e-05     -126.385 
          20      1.33333 -0.000233534 -3.26763e-05     -126.384 
          20      1.61333 -0.000226154 -3.55619e-05     -126.384 
          20         1.92 -0.000221277 -3.66645e-05     -126.384 
          20      2.25333 -0.000220512 -3.60429e-05     -126.383 
          20      2.61333 -0.000218955 -3.33975e-05     -126.382 
          20            3 -0.000212544 -2.84703e-05     -126.381 
          40            0            0            0     -123.467 
          40     0.013333 -0.000248546 -5.17723e-08     -123.467 
          40     0.053333 -0.000208049 -6.31071e-07     -123.467 
          40         0.12 -0.000170167 -2.54765e-06     -123.467 
          40     0.213332 -0.000131594 -5.98253e-06     -123.467 
          40     0.333332 -0.000109285 -1.02566e-05     -123.467 
          40         0.48 -0.000106938 -1.47732e-05     -123.467 
          40     0.653331 -0.000120857 -1.96789e-05     -123.467 
          40     0.853332 -0.000146129  -2.5173e-05     -123.467 
          40         1.08 -0.000170159 -3.04427e-05     -123.467 
          40      1.33333 -0.000185194 -3.44293e-05     -123.467 
          40      1.61333 -0.000197013 -3.66943e-05     -123.467 
          40         1.92 -0.000209072 -3.73304e-05     -123.466 
          40      2.25333 -0.000217149 -3.59461e-05     -123.466 
          40      2.61333 -0.000224444 -3.36429e-05     -123.466 
          40            3 -0.000234212 -3.21318e-05     -123.465 
          60            0           -0           -0     -120.698 
          60     0.013333 -0.000229471 -4.11114e-08     -120.698 
          60     0.053333 -0.000167587 -4.98662e-07     -120.698 
          60         0.12 -0.000107189 -1.89167e-06     -120.698 
          60     0.213332 -5.33456e-05 -4.09544e-06     -120.698 
          60     0.333332 -2.12229e-05 -6.36674e-06     -120.698 
          60         0.48  -9.3615e-06 -8.16285e-06     -120.698 
          60     0.653331 -1.22667e-05 -9.72137e-06     -120.698 
          60     0.853332 -3.37517e-05 -1.18887e-05     -120.698 
          60         1.08 -7.24507e-05 -1.48723e-05     -120.698 
          60      1.33333 -0.000111508 -1.78142e-05     -120.698 
          60      1.61333 -0.000147701 -1.99055e-05     -120.698 
          60         1.92 -0.000186613 -2.10838e-05     -120.698 
          60      2.25333   -0.0002158 -2.12178e-05     -120.698 
          60      2.61333 -0.000234961 -2.05334e-05     -120.697 
          60            3 -0.000248486 -1.96496e-05     -120.697 
          80            0           -0           -0     -118.015 
          80     0.013333 -0.000246173 -2.53301e-09     -118.015 
          80     0.053333 -0.000250043 -5.20358e-09     -118.015 
          80         0.12 -0.000278275  -9.1274e-08     -118.015 
          80     0.213332 -0.000297529 -6.14433e-07     -118.015 
          80     0.333332 -0.000294921 -2.18668e-06     -118.015 
          80         0.48 -0.000276045 -5.31483e-06     -118.015 
          80     0.653331 -0.000257546  -1.0148e-05     -118.015 
          80     0.853332 -0.000250158 -1.65391e-05     -118.015 
          80         1.08 -0.000249089 -2.39204e-05     -118.015 
          80      1.33333 -0.000240863 -3.11914e-05     -118.015 
          80      1.61333 -0.000224937 -3.74672e-05     -118.015 
          80         1.92 -0.000207588  -4.2077e-05     -118.015 
          80      2.25333 -0.000191455 -4.46641e-05     -118.015 
          80      2.61333 -0.000179433 -4.51304e-05     -118.015 
          80            3 -0.000171134 -4.29287e-05     -118.014 
         100            0            0            0     -115.386 
         100     0.013333 -0.000231531  6.66625e-08     -115.386 
         100     0.053333 -0.000225688  1.01364e-06     -115.386 
         100         0.12 -0.000283468  4.45571e-06     -115.386 
         100     0.213332 -0.000377703  1.13592e-05     -115.386 
         100     0.333332 -0.000462276   2.1085e-05     -115.386 
         100         0.48 -0.000506302  3.22454e-05     -115.386 
         100     0.653331  -0.00050753  4.40776e-05     -115.386 
         100     0.853332 -0.000474151  5.63742e-05     -115.386 
         100         1.08 -0.000422745  6.83322e-05     -115.386 
         100      1.33333 -0.000369447  7.87251e-05     -115.386 
         100      1.61333 -0.000314026  8.65304e-05     -115.386 
         100         1.92 -0.000250977  9.07608e-05     -115.386 
         100      2.25333 -0.000198894  9.10818e-05     -115.386 
         100      2.61333 -0.000159156  8.78191e-05     -115.385 
         100            3 -0.000127592  8.19809e-05     -115.385 
         150            0           -0           -0     -108.938 
         150     0.013333 -0.000236315  6.33802e-10     -108.938 
         150     0.053333 -0.000236473 -7.22808e-09     -108.938 
         150         0.12 -0.000257924 -1.77598e-07     -108.938 
         150     0.213332 -0.000273542 -8.54257e-07     -108.938 
         150     0.333332 -0.000278845 -2.28749e-06     -108.938 
         150         0.48 -0.000279505 -4.42469e-06     -108.938 
         150     0.653331 -0.000281081 -7.00213e-06     -108.938 
         150     0.853332 -0.000280632 -9.55042e-06     -108.938 
         150         1.08 -0.000270043 -1.14313e-05     -108.938 
