Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.56738e-19  4.91473e-23      127.037 
         -50     0.013333  0.000138599  5.62505e-08      127.037 
         -50     0.053333  0.000144146   2.1041e-08      127.037 
         -50         0.12  0.000157061 -1.18163e-07      127.037 
         -50     0.213332  0.000167444 -1.53931e-07      127.037 
         -50     0.333332  0.000172226  3.10507e-07      127.037 
         -50         0.48  0.000172894  9.85425e-07      127.036 
         -50     0.653331   0.00017023  1.40408e-06      127.036 
         -50     0.853332   0.00016278  1.75698e-06      127.035 
         -50         1.08  0.000153645  1.87109e-06      127.034 
         -50      1.33333  0.000146169  2.24595e-06      127.033 
         -50      1.61333  0.000139178  2.67378e-06      127.031 
         -50         1.92  0.000134019  3.54733e-06      127.029 
         -50      2.25333  0.000124892  2.85124e-06      127.026 
         -50      2.61333  0.000112549  5.27853e-07      127.023 
         -50            3  0.000105931 -8.14479e-07      127.018 
         -25            0           -0           -0      121.921 
         -25     0.013333  9.37875e-05  3.78778e-08      121.921 
         -25     0.053333  7.62113e-05  2.05339e-07      121.921 
         -25         0.12  5.59819e-05  6.46254e-07      121.921 
         -25     0.213332  3.78215e-05  1.25224e-06      121.921 
         -25     0.333332  2.55909e-05  1.79266e-06      121.921 
         -25         0.48  1.84392e-05  2.26584e-06      121.921 
         -25     0.653331  1.77127e-05  2.82772e-06      121.921 
         -25     0.853332  2.62258e-05  3.66115e-06       121.92 
         -25         1.08  4.19388e-05  4.79763e-06       121.92 
         -25      1.33333  6.00779e-05  6.01603e-06      121.919 
         -25      1.61333  7.86001e-05   6.8816e-06      121.919 
         -25         1.92  9.17886e-05  7.46406e-06      121.918 
         -25      2.25333  0.000104189  7.75423e-06      121.917 
         -25      2.61333   0.00011228  6.34804e-06      121.915 
         -25            3  0.000111104  3.30044e-06      121.914 
           0            0            0            0      117.704 
           0     0.013333   0.00013639 -0.000172936      117.709 
           0     0.053333  0.000161641 -7.91169e-05      117.718 
           0         0.12  0.000166759 -6.57959e-05      117.727 
           0     0.213332  0.000182545 -5.13612e-05      117.738 
           0     0.333332  0.000198768 -4.44106e-05      117.749 
           0         0.48  0.000206829 -4.01969e-05       117.76 
           0     0.653331  0.000205626 -3.78583e-05      117.771 
           0     0.853332  0.000192549 -3.68263e-05      117.781 
           0         1.08  0.000170368 -3.66465e-05      117.792 
           0      1.33333  0.000146069 -3.66267e-05      117.802 
           0      1.61333  0.000120219 -3.62359e-05      117.812 
           0         1.92  9.55045e-05   -3.498e-05      117.821 
           0      2.25333  8.06296e-05 -3.25591e-05       117.83 
           0      2.61333  7.20868e-05 -2.99097e-05      117.837 
           0            3  6.68694e-05 -2.65118e-05      117.845 
          20            0            0            0      115.147 
          20     0.013333  6.72771e-05  2.19077e-08      115.147 
          20     0.053333  3.68833e-05  1.31287e-07      115.147 
          20         0.12 -2.39214e-06  4.64043e-07      115.147 
          20     0.213332 -3.95686e-05  9.59043e-07      115.147 
          20     0.333332 -6.29842e-05  1.21813e-06      115.147 
          20         0.48  -7.1955e-05  7.26402e-07      115.147 
          20     0.653331 -7.33998e-05 -8.01882e-07      115.146 
          20     0.853332 -6.83016e-05 -3.16469e-06      115.146 
          20         1.08  -5.1594e-05 -5.85274e-06      115.146 
          20      1.33333 -2.50186e-05 -8.42016e-06      115.146 
          20      1.61333  8.03662e-06 -1.06168e-05      115.145 
          20         1.92   4.4539e-05  -1.2137e-05      115.145 
          20      2.25333   7.4024e-05 -1.30231e-05      115.144 
          20      2.61333  9.17739e-05 -1.31147e-05      115.144 
          20            3  0.000100228 -1.22229e-05      115.143 
          40            0            0            0      112.488 
          40     0.013333   7.7903e-05  5.86141e-08      112.488 
          40     0.053333  7.81022e-05   8.1038e-07      112.488 
          40         0.12  4.99707e-05  3.58435e-06      112.488 
          40     0.213332 -7.13979e-06  9.29427e-06      112.488 
          40     0.333332 -6.45149e-05   1.7649e-05      112.488 
          40         0.48 -9.78549e-05  2.77816e-05      112.488 
          40     0.653331  -9.9723e-05  3.92048e-05      112.488 
          40     0.853332 -7.65036e-05  5.14975e-05      112.488 
          40         1.08 -4.50277e-05  6.34834e-05      112.488 
          40      1.33333 -1.67731e-05  7.37441e-05      112.488 
          40      1.61333   1.0782e-05  8.11728e-05      112.488 
          40         1.92  4.36689e-05  8.45721e-05      112.488 
          40      2.25333  6.93527e-05  8.40929e-05      112.488 
          40      2.61333  8.87418e-05  8.06917e-05      112.487 
          40            3  0.000104244  7.55618e-05      112.487 
          60            0           -0           -0      109.967 
          60     0.013333  7.88048e-05  3.13347e-08      109.967 
          60     0.053333  9.61061e-05  4.24825e-07      109.967 
          60         0.12  0.000105859  1.86341e-06      109.967 
          60     0.213332  9.95279e-05  4.85444e-06      109.967 
          60     0.333332  8.50823e-05  9.43806e-06      109.967 
          60         0.48  7.35433e-05  1.54813e-05      109.967 
          60     0.653331  7.43054e-05  2.30281e-05      109.967 
          60     0.853332  8.97871e-05  3.19518e-05      109.967 
          60         1.08  0.000104009  4.10634e-05      109.967 
          60      1.33333  0.000102335  4.87451e-05      109.967 
          60      1.61333  9.27142e-05  5.43433e-05      109.967 
          60         1.92  8.14723e-05  5.72757e-05      109.966 
          60      2.25333  6.60137e-05  5.72243e-05      109.966 
          60      2.61333  5.40506e-05  5.51937e-05      109.966 
          60            3  5.26756e-05    5.237e-05      109.966 
          80            0           -0           -0      107.523 
          80     0.013333   6.7102e-05 -1.16822e-08      107.523 
          80     0.053333  6.92048e-05  -2.0469e-07      107.523 
          80         0.12  8.39567e-05 -9.42893e-07      107.523 
          80     0.213332  0.000107599 -2.49306e-06      107.523 
          80     0.333332  0.000129191 -4.73524e-06      107.523 
          80         0.48  0.000140061 -7.29098e-06      107.523 
          80     0.653331  0.000139806 -9.87004e-06      107.523 
          80     0.853332  0.000132122 -1.23016e-05      107.523 
          80         1.08  0.000121488 -1.44134e-05      107.523 
          80      1.33333  0.000109128 -1.61608e-05      107.523 
          80      1.61333  9.51463e-05 -1.74671e-05      107.523 
          80         1.92  7.84366e-05 -1.80984e-05      107.523 
          80      2.25333  6.55998e-05 -1.79036e-05      107.523 
          80      2.61333    5.523e-05 -1.71501e-05      107.523 
          80            3  4.46561e-05 -1.56231e-05      107.523 
         100            0            0            0      105.129 
         100     0.013333  5.31804e-05 -1.47064e-08      105.129 
         100     0.053333  2.36097e-05 -2.60437e-07      105.129 
         100         0.12   4.7487e-06 -1.31753e-06      105.129 
         100     0.213332   9.4404e-06 -3.88446e-06      105.129 
         100     0.333332  3.11035e-05 -8.28244e-06      105.129 
         100         0.48  5.25802e-05 -1.43171e-05      105.129 
         100     0.653331  6.26275e-05 -2.15764e-05      105.129 
         100     0.853332  6.14085e-05 -2.95011e-05      105.129 
         100         1.08  5.85511e-05 -3.72769e-05      105.129 
         100      1.33333  6.04567e-05 -4.40892e-05      105.129 
         100      1.61333  6.55171e-05 -4.94492e-05      105.129 
         100         1.92  7.02538e-05 -5.27415e-05      105.129 
         100      2.25333  7.39815e-05 -5.36162e-05      105.129 
         100      2.61333  7.30781e-05 -5.24355e-05      105.129 
         100            3  6.55873e-05 -4.99321e-05      105.129 
         150            0           -0           -0      99.2581 
         150     0.013333  4.86199e-05 -5.14286e-09      99.2581 
         150     0.053333  8.76957e-06 -1.19851e-07      99.2581 
