Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -5.52389e-19 -6.22831e-23     -139.432 
         -50      0.00048 -5.49215e-05 -6.34809e-09     -139.432 
         -50     0.001922 -0.000193205 -2.41234e-08     -139.432 
         -50     0.004326  -0.00034919 -5.00103e-08     -139.432 
         -50      0.00769 -0.000454372 -8.01047e-08     -139.432 
         -50     0.012017 -0.000475857 -1.11576e-07     -139.432 
         -50     0.017304 -0.000433815 -1.43477e-07     -139.432 
         -50     0.023553 -0.000385124 -1.76476e-07     -139.432 
         -50     0.030763 -0.000378374 -2.11329e-07     -139.432 
         -50     0.038936 -0.000410198 -2.47301e-07     -139.432 
         -50     0.048069 -0.000426741 -2.81889e-07     -139.432 
         -50     0.058163 -0.000395627 -3.12943e-07     -139.432 
         -50     0.069219 -0.000388498 -3.41111e-07     -139.432 
         -50     0.081236 -0.000417325 -3.64058e-07     -139.432 
         -50     0.094215  -0.00040176 -3.79069e-07     -139.432 
         -50     0.108155 -0.000405491 -3.86883e-07     -139.432 
         -50     0.123056 -0.000403838 -3.86275e-07     -139.432 
         -50     0.138918 -0.000403498 -3.76936e-07     -139.432 
         -50     0.155744 -0.000405623 -3.58217e-07     -139.432 
         -50     0.173529 -0.000408024 -3.30026e-07     -139.432 
         -50     0.192276 -0.000408778 -2.93706e-07     -139.432 
         -50     0.211984 -0.000409224 -2.52115e-07     -139.432 
         -50     0.232655 -0.000412405 -2.07435e-07     -139.432 
         -50     0.254285 -0.000413123 -1.56793e-07     -139.432 
         -50     0.276877 -0.000415538 -1.20884e-07     -139.432 
         -50     0.300431  -0.00041754 -8.73242e-08     -139.432 
         -50     0.324946 -0.000419373 -3.77641e-08     -139.432 
         -50     0.350424 -0.000421171  3.78204e-08     -139.432 
         -50     0.376861 -0.000422963  1.42457e-07     -139.432 
         -50      0.40426 -0.000424702  2.74461e-07     -139.432 
         -50     0.432621 -0.000426307  4.29975e-07     -139.432 
         -50     0.461945 -0.000427699  6.04913e-07     -139.432 
         -50     0.492228 -0.000428845  7.94733e-07     -139.432 
         -50     0.523472 -0.000429769  9.90095e-07     -139.432 
         -50     0.555678 -0.000430519  1.16529e-06     -139.432 
         -50     0.588845 -0.000431049  1.25576e-06     -139.432 
         -50     0.622976 -0.000431233   1.3245e-06     -139.432 
         -50     0.658066 -0.000431318   1.6244e-06     -139.431 
         -50     0.694117 -0.000431192   1.9369e-06     -139.431 
         -50      0.73113 -0.000430896  2.22798e-06     -139.431 
         -50     0.769107 -0.000430465  2.47587e-06     -139.431 
         -50     0.808042 -0.000429931  2.67032e-06     -139.431 
         -50     0.847939  -0.00042932  2.81128e-06     -139.431 
         -50     0.888797 -0.000428653  2.90667e-06     -139.431 
         -50      0.93062 -0.000427945  2.96965e-06      -139.43 
         -50       0.9734 -0.000427207  3.01538e-06      -139.43 
         -50      1.01714 -0.000426444  3.05761e-06      -139.43 
         -50      1.06185  -0.00042566   3.1053e-06      -139.43 
         -50      1.10751 -0.000424855   3.1599e-06      -139.43 
         -50      1.15414 -0.000424032  3.21365e-06     -139.429 
         -50      1.20173 -0.000423195  3.24974e-06     -139.429 
         -50      1.25028 -0.000422354  3.24522e-06     -139.429 
         -50      1.29979 -0.000421528  3.17759e-06     -139.429 
         -50      1.35026 -0.000420749  3.03641e-06     -139.428 
         -50       1.4017 -0.000420065  2.84153e-06     -139.428 
         -50      1.45409 -0.000419542  2.66944e-06     -139.428 
         -50      1.50745 -0.000419245  2.69159e-06     -139.427 
         -50      1.56176 -0.000418142  2.74678e-06     -139.427 
         -50      1.61705 -0.000417614  2.44552e-06     -139.426 
         -50      1.67329 -0.000417471  1.91377e-06     -139.426 
         -50      1.73049 -0.000417555  1.25494e-06     -139.426 
         -50      1.78865  -0.00041774  5.49494e-07     -139.425 
         -50      1.84778  -0.00041793 -1.44933e-07     -139.425 
         -50      1.90786 -0.000418058 -7.92708e-07     -139.424 
         -50      1.96891 -0.000418089 -1.37929e-06     -139.424 
         -50      2.03092 -0.000418011 -1.90914e-06     -139.423 
         -50      2.09389 -0.000417837 -2.40349e-06     -139.422 
         -50      2.15782 -0.000417597 -2.89726e-06     -139.422 
         -50      2.22272 -0.000417336 -3.43592e-06     -139.421 
         -50      2.28857 -0.000417109 -4.07147e-06     -139.421 
         -50      2.35539 -0.000416973 -4.85844e-06      -139.42 
         -50      2.42317 -0.000416983 -5.84956e-06     -139.419 
         -50      2.49191 -0.000417187 -7.09102e-06     -139.418 
         -50      2.56161 -0.000417615 -8.61858e-06     -139.418 
         -50      2.63226 -0.000418282 -1.04532e-05     -139.417 
         -50      2.70389 -0.000419176  -1.2598e-05     -139.416 
         -50      2.77648 -0.000420259 -1.50344e-05     -139.415 
         -50      2.85002 -0.000421463  -1.7722e-05     -139.414 
         -50      2.92453 -0.000422693 -2.05973e-05     -139.413 
         -50            3 -0.000423827 -2.35764e-05     -139.412 
         -25            0           -0           -0      -133.82 
         -25      0.00048 -4.00645e-05  -2.4216e-09      -133.82 
         -25     0.001922 -0.000140904  -9.1229e-09      -133.82 
         -25     0.004326 -0.000254529 -1.85995e-08      -133.82 
         -25      0.00769 -0.000330879 -2.89597e-08      -133.82 
         -25     0.012017 -0.000345925 -3.85513e-08      -133.82 
         -25     0.017304 -0.000314434 -4.62675e-08      -133.82 
         -25     0.023553 -0.000278006 -5.14348e-08      -133.82 
         -25     0.030763 -0.000272185 -5.32374e-08      -133.82 
         -25     0.038936 -0.000294537 -5.01216e-08      -133.82 
         -25     0.048069 -0.000305723 -3.97403e-08      -133.82 
         -25     0.058163 -0.000282101 -1.97951e-08      -133.82 
         -25     0.069219 -0.000276065  1.09776e-08      -133.82 
         -25     0.081236 -0.000296382  5.50179e-08      -133.82 
         -25     0.094215 -0.000284333   1.1474e-07      -133.82 
         -25     0.108155 -0.000286477  1.90995e-07      -133.82 
         -25     0.123056 -0.000284774  2.85584e-07      -133.82 
         -25     0.138918 -0.000284111  3.99447e-07      -133.82 
         -25     0.155744 -0.000285316  5.33273e-07      -133.82 
         -25     0.173529 -0.000286771  6.87314e-07      -133.82 
         -25     0.192276 -0.000287048  8.61424e-07      -133.82 
         -25     0.211984 -0.000287102  1.05497e-06      -133.82 
         -25     0.232655 -0.000289136  1.26714e-06      -133.82 
         -25     0.254285 -0.000289327  1.49766e-06      -133.82 
         -25     0.276877 -0.000290702  1.74406e-06      -133.82 
         -25     0.300431 -0.000291706  2.00482e-06      -133.82 
         -25     0.324946 -0.000292508  2.28003e-06      -133.82 
         -25     0.350424 -0.000293204   2.5682e-06      -133.82 
         -25     0.376861 -0.000293822  2.86668e-06      -133.82 
         -25      0.40426 -0.000294346  3.17247e-06      -133.82 
         -25     0.432621 -0.000294736   3.4829e-06      -133.82 
         -25     0.461945 -0.000294965  3.79645e-06      -133.82 
         -25     0.492228 -0.000295036  4.11304e-06      -133.82 
         -25     0.523472 -0.000294999  4.43391e-06      -133.82 
         -25     0.555678 -0.000294919  4.75989e-06      -133.82 
         -25     0.588845 -0.000294795  5.08797e-06      -133.82 
         -25     0.622976 -0.000294551  5.41681e-06      -133.82 
         -25     0.658066 -0.000294363  5.75675e-06      -133.82 
         -25     0.694117 -0.000294195  6.09011e-06      -133.82 
         -25      0.73113 -0.000294087  6.40899e-06      -133.82 
         -25     0.769107 -0.000294071  6.70781e-06      -133.82 
         -25     0.808042 -0.000294166  6.98323e-06      -133.82 
         -25     0.847939 -0.000294381  7.23397e-06      -133.82 
         -25     0.888797 -0.000294713  7.46037e-06      -133.82 
         -25      0.93062 -0.000295146  7.66394e-06      -133.82 
         -25       0.9734 -0.000295657  7.84677e-06      -133.82 
         -25      1.01714 -0.000296216  8.01096e-06      -133.82 
         -25      1.06185 -0.000296786    8.158e-06     -133.819 
         -25      1.10751 -0.000297331  8.28832e-06     -133.819 
         -25      1.15414 -0.000297812  8.40098e-06     -133.819 
         -25      1.20173 -0.000298198  8.49377e-06     -133.819 
         -25      1.25028 -0.000298465  8.56377e-06     -133.819 
         -25      1.29979 -0.000298597  8.60864e-06     -133.819 
         -25      1.35026 -0.000298595  8.62884e-06     -133.819 
         -25       1.4017 -0.000298472  8.63102e-06     -133.819 
         -25      1.45409 -0.000298253  8.63303e-06     -133.819 
         -25      1.50745 -0.000297969   8.6657e-06     -133.818 
         -25      1.56176 -0.000297352  8.49466e-06     -133.818 
         -25      1.61705 -0.000296661  8.35314e-06     -133.818 
         -25      1.67329 -0.000295929  8.22404e-06     -133.818 
         -25      1.73049 -0.000295189  8.09089e-06     -133.818 
         -25      1.78865 -0.000294477  7.93813e-06     -133.818 
         -25      1.84778 -0.000293829  7.75142e-06     -133.817 
         -25      1.90786 -0.000293279   7.5179e-06     -133.817 
         -25      1.96891 -0.000292862  7.22641e-06     -133.817 
         -25      2.03092 -0.000292607  6.86783e-06     -133.817 
         -25      2.09389 -0.000292539   6.4352e-06     -133.817 
         -25      2.15782 -0.000292681  5.92419e-06     -133.816 
         -25      2.22272 -0.000293044  5.33299e-06     -133.816 
         -25      2.28857 -0.000293634  4.66268e-06     -133.816 
         -25      2.35539 -0.000294448  3.91726e-06     -133.816 
         -25      2.42317 -0.000295473  3.10372e-06     -133.815 
         -25      2.49191 -0.000296683  2.23223e-06     -133.815 
         -25      2.56161 -0.000298045  1.31574e-06     -133.815 
         -25      2.63226 -0.000299512  3.70068e-07     -133.814 
         -25      2.70389 -0.000301029 -5.86542e-07     -133.814 
         -25      2.77648  -0.00030253  -1.5334e-06     -133.814 
         -25      2.85002 -0.000303946 -2.44839e-06     -133.813 
         -25      2.92453   -0.0003052 -3.30833e-06     -133.813 
         -25            3 -0.000306217 -4.08985e-06     -133.813 
           0            0            0            0     -129.192 
           0      0.00048 -0.000137224  9.47949e-05     -129.192 
           0     0.001922  -0.00047575  0.000328006     -129.193 
           0     0.004326 -0.000836078  0.000573892     -129.194 
           0      0.00769  -0.00103635  0.000704596     -129.196 
           0     0.012017   -0.0010004  0.000665837     -129.198 
           0     0.017304 -0.000803133  0.000509647     -129.199 
           0     0.023553 -0.000616013  0.000357836     -129.201 
           0     0.030763 -0.000572278  0.000308703     -129.203 
           0     0.038936 -0.000643022  0.000348807     -129.205 
           0     0.048069 -0.000655523  0.000360265     -129.206 
           0     0.058163  -0.00052293  0.000274035     -129.208 
           0     0.069219 -0.000487357  0.000241888      -129.21 
           0     0.081236 -0.000567878  0.000290267     -129.212 
           0     0.094215 -0.000495303  0.000236775     -129.214 
           0     0.108155 -0.000489765  0.000231356     -129.217 
           0     0.123056 -0.000469358  0.000217695     -129.219 
           0     0.138918 -0.000453772  0.000205508     -129.221 
           0     0.155744 -0.000445675  0.000197001     -129.223 
           0     0.173529 -0.000437926  0.000189678     -129.225 
           0     0.192276 -0.000424943   0.00018102     -129.227 
           0     0.211984 -0.000411756  0.000172465      -129.23 
           0     0.232655 -0.000408015  0.000167469     -129.232 
           0     0.254285 -0.000396322  0.000159477     -129.234 
           0     0.276877 -0.000389437  0.000153932     -129.236 
           0     0.300431 -0.000382035   0.00014818     -129.239 
           0     0.324946 -0.000375076  0.000142701     -129.241 
           0     0.350424 -0.000368661  0.000137538     -129.243 
           0     0.376861 -0.000362728  0.000132604     -129.245 
           0      0.40426 -0.000357246  0.000127897     -129.248 
           0     0.432621 -0.000352201  0.000123418      -129.25 
           0     0.461945 -0.000347571  0.000119103     -129.252 
           0     0.492228 -0.000343348  0.000114939     -129.255 
           0     0.523472 -0.000339477  0.000110957     -129.257 
           0     0.555678 -0.000335928  0.000107126     -129.259 
           0     0.588845  -0.00033266  0.000103424     -129.261 
           0     0.622976 -0.000329628  9.98458e-05     -129.264 
           0     0.658066 -0.000326779   9.6409e-05     -129.266 
           0     0.694117  -0.00032406  9.30512e-05     -129.268 
           0      0.73113 -0.000321443  8.98073e-05     -129.271 
           0     0.769107 -0.000318855  8.66869e-05     -129.273 
           0     0.808042 -0.000316219  8.36814e-05     -129.275 
           0     0.847939 -0.000313616  8.07454e-05     -129.277 
           0     0.888797 -0.000310923  7.78988e-05     -129.279 
           0      0.93062 -0.000308138   7.5144e-05     -129.282 
           0       0.9734 -0.000305265  7.24831e-05     -129.284 
           0      1.01714  -0.00030231  6.99131e-05     -129.286 
           0      1.06185 -0.000299286  6.74264e-05     -129.288 
