Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  2.14844e-20 -9.39673e-24     -25.8895 
         -50     0.013333   2.1792e-05 -7.82354e-09     -25.8895 
         -50     0.053333  2.55753e-05  3.30745e-08     -25.8895 
         -50         0.12  2.78325e-05  2.29864e-07     -25.8895 
         -50     0.213332  2.72441e-05  7.59882e-07     -25.8895 
         -50     0.333332  2.48729e-05   1.2727e-06     -25.8895 
         -50         0.48  2.28487e-05  2.49074e-06     -25.8894 
         -50     0.653331  2.22065e-05  2.57725e-06     -25.8894 
         -50     0.853332  2.13071e-05  3.46324e-06     -25.8892 
         -50         1.08  1.88347e-05  4.32644e-06      -25.889 
         -50      1.33333  1.41786e-05  4.71374e-06     -25.8888 
         -50      1.61333  8.29228e-06   4.5962e-06     -25.8884 
         -50         1.92   8.1871e-06  4.31932e-06      -25.888 
         -50      2.25333  9.08649e-06   3.0805e-06     -25.8874 
         -50      2.61333  6.97663e-06  5.79586e-08     -25.8866 
         -50            3  5.47177e-06 -3.76476e-06     -25.8857 
         -25            0           -0           -0     -24.8505 
         -25     0.013333  1.66421e-05 -2.10325e-09     -24.8505 
         -25     0.053333  2.11643e-05  2.30353e-08     -24.8505 
         -25         0.12  2.49727e-05  1.37652e-07     -24.8505 
         -25     0.213332  2.63255e-05   4.3172e-07     -24.8505 
         -25     0.333332  2.58831e-05  9.72945e-07     -24.8505 
         -25         0.48  2.58223e-05   1.6694e-06     -24.8505 
         -25     0.653331  2.63854e-05  2.37447e-06     -24.8505 
         -25     0.853332  2.54542e-05  3.03948e-06     -24.8504 
         -25         1.08  2.28331e-05  3.42408e-06     -24.8503 
         -25      1.33333  2.03063e-05  3.77482e-06     -24.8502 
         -25      1.61333   1.7379e-05  3.91892e-06     -24.8501 
         -25         1.92  1.54952e-05  3.71543e-06     -24.8499 
         -25      2.25333  1.56246e-05  3.48254e-06     -24.8497 
         -25      2.61333  1.39763e-05  2.67309e-06     -24.8494 
         -25            3  7.66183e-06 -5.97547e-07     -24.8491 
           0            0            0            0     -23.9944 
           0     0.013333  7.42668e-05 -2.72024e-05     -23.9953 
           0     0.053333  2.20813e-05 -1.62081e-05     -23.9971 
           0         0.12   7.3953e-06   -7.364e-06     -23.9991 
           0     0.213332  8.24581e-06 -6.12421e-06     -24.0012 
           0     0.333332  1.54794e-05 -5.96393e-06     -24.0034 
           0         0.48  2.21659e-05 -6.64607e-06     -24.0056 
           0     0.653331  2.41304e-05 -7.99486e-06     -24.0078 
           0     0.853332  2.14077e-05 -9.88473e-06       -24.01 
           0         1.08  1.81333e-05 -1.19048e-05     -24.0122 
           0      1.33333  1.71011e-05 -1.37226e-05     -24.0142 
           0      1.61333  1.57832e-05 -1.51408e-05     -24.0162 
           0         1.92  1.38612e-05 -1.57218e-05      -24.018 
           0      2.25333  1.65442e-05 -1.51016e-05     -24.0198 
           0      2.61333  1.96955e-05  -1.4432e-05     -24.0214 
           0            3  1.59667e-05 -1.57756e-05     -24.0229 
          20            0            0            0     -23.4753 
          20     0.013333  9.06975e-06  2.52672e-08     -23.4753 
          20     0.053333 -4.73228e-06  4.02623e-07     -23.4753 
          20         0.12  -3.7702e-05  1.77695e-06     -23.4753 
          20     0.213332 -8.10014e-05  4.52062e-06     -23.4753 
          20     0.333332 -0.000114574  8.28147e-06     -23.4753 
          20         0.48 -0.000129498  1.22778e-05     -23.4753 
          20     0.653331 -0.000133403  1.58441e-05     -23.4752 
          20     0.853332 -0.000127176  1.89009e-05     -23.4752 
          20         1.08 -0.000105125  2.16706e-05     -23.4752 
          20      1.33333 -7.43259e-05  2.38619e-05     -23.4751 
          20      1.61333 -4.01979e-05  2.50663e-05      -23.475 
          20         1.92 -6.53709e-06  2.46369e-05     -23.4749 
          20      2.25333  2.41802e-05  2.36834e-05     -23.4748 
          20      2.61333  4.64505e-05   2.1505e-05     -23.4747 
          20            3  5.36486e-05  1.60219e-05     -23.4745 
          40            0            0            0     -22.9359 
          40     0.013333  1.83393e-05  4.06163e-08     -22.9359 
          40     0.053333  2.79601e-05  6.06946e-07     -22.9359 
          40         0.12  1.76267e-05  2.65309e-06     -22.9359 
          40     0.213332 -1.51164e-05  6.82067e-06     -22.9359 
          40     0.333332 -5.35487e-05  1.30251e-05     -22.9359 
          40         0.48 -8.04579e-05  2.09234e-05     -22.9359 
          40     0.653331 -8.58465e-05  3.04692e-05     -22.9358 
          40     0.853332 -6.80947e-05  4.15833e-05     -22.9358 
          40         1.08 -4.16223e-05  5.31726e-05     -22.9358 
          40      1.33333 -2.27404e-05  6.34503e-05     -22.9358 
          40      1.61333 -7.67755e-06  7.11499e-05     -22.9358 
          40         1.92  1.20624e-05  7.53036e-05     -22.9357 
          40      2.25333  2.48095e-05  7.54815e-05     -22.9357 
          40      2.61333  2.73864e-05  7.20893e-05     -22.9356 
          40            3  2.30836e-05  6.60877e-05     -22.9356 
          60            0           -0           -0     -22.4242 
          60     0.013333  1.80639e-05 -1.69231e-08     -22.4242 
          60     0.053333  4.29705e-05 -2.43097e-07     -22.4242 
          60         0.12  8.43409e-05 -1.04455e-06     -22.4242 
          60     0.213332  0.000131243 -2.55362e-06     -22.4242 
          60     0.333332  0.000167583  -4.3894e-06     -22.4242 
          60         0.48  0.000186642 -5.93946e-06     -22.4242 
          60     0.653331  0.000191557 -6.86666e-06     -22.4242 
          60     0.853332  0.000185195 -7.23798e-06     -22.4242 
          60         1.08  0.000166335 -7.30033e-06     -22.4242 
          60      1.33333  0.000135534 -7.31635e-06     -22.4242 
          60      1.61333  9.77034e-05 -7.21276e-06     -22.4242 
          60         1.92  5.46872e-05 -6.86614e-06     -22.4241 
          60      2.25333  2.01626e-05 -6.35581e-06     -22.4241 
          60      2.61333 -2.03837e-06 -5.43666e-06     -22.4241 
          60            3 -1.49759e-05 -4.03475e-06      -22.424 
          80            0           -0           -0     -21.9286 
          80     0.013333 -7.22889e-06 -2.62404e-08     -21.9286 
          80     0.053333 -4.40706e-05 -4.17991e-07     -21.9286 
          80         0.12 -6.86455e-05 -2.04775e-06     -21.9286 
          80     0.213332 -6.20895e-05 -5.90325e-06     -21.9286 
          80     0.333332 -3.41355e-05 -1.24083e-05     -21.9286 
          80         0.48 -7.57291e-06 -2.13044e-05     -21.9286 
          80     0.653331  1.98064e-06 -3.20734e-05     -21.9286 
          80     0.853332 -4.23324e-06 -4.39436e-05     -21.9286 
          80         1.08 -9.53444e-06 -5.55999e-05     -21.9286 
          80      1.33333 -4.47879e-06 -6.57382e-05     -21.9286 
          80      1.61333  3.72551e-06 -7.36389e-05     -21.9286 
          80         1.92  9.24851e-06 -7.84174e-05     -21.9286 
          80      2.25333  1.62854e-05 -7.94782e-05     -21.9286 
          80      2.61333  2.22146e-05 -7.75731e-05     -21.9286 
          80            3  2.27264e-05 -7.39767e-05     -21.9285 
         100            0            0            0     -21.4431 
         100     0.013333 -1.15619e-06  5.25277e-09     -21.4431 
         100     0.053333 -3.04695e-05  5.61072e-08     -21.4431 
         100         0.12 -6.64881e-05  1.05636e-07     -21.4431 
         100     0.213332 -9.57028e-05 -1.17703e-07     -21.4431 
         100     0.333332 -0.000112779 -9.30806e-07     -21.4431 
         100         0.48 -0.000121089 -2.44824e-06     -21.4431 
         100     0.653331 -0.000124621 -4.50319e-06     -21.4431 
         100     0.853332 -0.000120036 -6.58857e-06     -21.4431 
         100         1.08 -0.000101521 -8.11583e-06     -21.4431 
         100      1.33333 -7.42024e-05 -8.92009e-06     -21.4431 
         100      1.61333 -4.51658e-05 -9.31097e-06      -21.443 
         100         1.92 -1.36951e-05 -9.08916e-06      -21.443 
         100      2.25333  1.12732e-05 -8.55562e-06      -21.443 
         100      2.61333  2.83254e-05 -7.61161e-06      -21.443 
         100            3  3.99424e-05 -6.64833e-06      -21.443 
