Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.71426e-19  3.88893e-23      85.9335 
         -50     0.013333  0.000132707  6.10694e-08      85.9335 
         -50     0.053333   9.9401e-05  8.18813e-08      85.9335 
         -50         0.12  8.24708e-05 -1.29269e-07      85.9335 
         -50     0.213332  7.45254e-05 -1.08345e-06      85.9335 
         -50     0.333332  6.97672e-05 -3.19204e-06      85.9334 
         -50         0.48  6.22913e-05  -3.8603e-06      85.9332 
         -50     0.653331  5.40338e-05 -7.27523e-06      85.9329 
         -50     0.853332  5.01695e-05 -9.42047e-06      85.9325 
         -50         1.08  5.50333e-05  -1.1193e-05      85.9319 
         -50      1.33333  6.67121e-05 -1.32731e-05       85.931 
         -50      1.61333  8.12562e-05 -1.36837e-05      85.9299 
         -50         1.92  8.97734e-05 -1.40639e-05      85.9283 
         -50      2.25333  0.000100365 -1.20907e-05      85.9264 
         -50      2.61333  0.000110514 -9.70968e-06      85.9239 
         -50            3  0.000113224 -9.74334e-06      85.9209 
         -25            0           -0           -0      82.4756 
         -25     0.013333  0.000104894  2.08719e-08      82.4756 
         -25     0.053333  0.000100313  5.58251e-08      82.4756 
         -25         0.12  0.000110252  1.67563e-07      82.4756 
         -25     0.213332  0.000122214  4.81267e-07      82.4756 
         -25     0.333332  0.000132261  1.11767e-06      82.4756 
         -25         0.48  0.000140219  1.96578e-06      82.4755 
         -25     0.653331  0.000146578  3.38775e-06      82.4754 
         -25     0.853332   0.00014866  4.86126e-06      82.4752 
         -25         1.08  0.000143699  5.99091e-06       82.475 
         -25      1.33333  0.000132332  6.96835e-06      82.4747 
         -25      1.61333  0.000116918  7.64051e-06      82.4742 
         -25         1.92  9.91693e-05  6.89225e-06      82.4736 
         -25      2.25333  8.29719e-05   6.8117e-06      82.4729 
         -25      2.61333  7.39781e-05  7.72604e-06       82.472 
         -25            3  7.12772e-05  6.76963e-06      82.4708 
           0            0            0            0       79.625 
           0     0.013333  0.000225599 -0.000184772      79.6284 
           0     0.053333  0.000168248 -8.75794e-05      79.6342 
           0         0.12  0.000153171 -6.32478e-05      79.6409 
           0     0.213332  0.000148192 -4.89127e-05      79.6479 
           0     0.333332  0.000143205 -4.04685e-05      79.6553 
           0         0.48  0.000136366 -3.38157e-05      79.6627 
