Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  6.44306e-20  1.59397e-23      37.9051 
         -50     0.013333  3.95866e-05  3.62455e-08      37.9051 
         -50     0.053333  2.08714e-05  2.24008e-07      37.9051 
         -50         0.12 -8.38841e-07  7.40008e-07      37.9051 
         -50     0.213332 -2.11594e-05  1.40232e-06      37.9051 
         -50     0.333332 -3.30122e-05   1.9504e-06       37.905 
         -50         0.48  -3.7147e-05  3.21673e-06       37.905 
         -50     0.653331 -3.38157e-05  3.24459e-06      37.9048 
         -50     0.853332 -2.36629e-05   3.9655e-06      37.9046 
         -50         1.08 -9.04767e-06  4.93379e-06      37.9044 
         -50      1.33333  9.61772e-06  5.99727e-06       37.904 
         -50      1.61333   3.3107e-05  7.10211e-06      37.9035 
         -50         1.92   5.2525e-05  8.18679e-06      37.9028 
         -50      2.25333  6.89423e-05  9.87002e-06      37.9019 
         -50      2.61333   7.7834e-05  9.23517e-06      37.9008 
         -50            3   7.3901e-05  4.20287e-06      37.8995 
         -25            0           -0           -0      36.3805 
         -25     0.013333   3.2406e-05  4.73169e-09      36.3805 
         -25     0.053333  2.98026e-05 -3.12996e-08      36.3805 
         -25         0.12  2.98562e-05 -1.51437e-07      36.3805 
         -25     0.213332  2.82114e-05 -3.48648e-07      36.3805 
         -25     0.333332  2.48051e-05 -5.78742e-07      36.3805 
         -25         0.48  1.99717e-05 -8.40147e-07      36.3804 
         -25     0.653331  1.48795e-05 -1.01154e-06      36.3804 
         -25     0.853332  1.01574e-05 -1.36064e-06      36.3803 
         -25         1.08  6.66725e-06 -1.85198e-06      36.3802 
         -25      1.33333  5.16372e-06 -2.11462e-06      36.3801 
         -25      1.61333  6.10552e-06 -2.28028e-06      36.3799 
         -25         1.92  7.92173e-06 -2.07166e-06      36.3796 
         -25      2.25333   1.4273e-05 -1.48886e-06      36.3793 
         -25      2.61333  2.25953e-05 -9.93959e-07      36.3789 
         -25            3  2.69989e-05 -5.80398e-07      36.3784 
           0            0            0            0      35.1247 
           0     0.013333  6.52575e-05 -6.23657e-05      35.1262 
           0     0.053333   6.7964e-05 -2.99787e-05      35.1287 
           0         0.12  6.82699e-05  -2.2829e-05      35.1317 
           0     0.213332  6.07409e-05 -1.84047e-05      35.1348 
           0     0.333332  5.03496e-05 -1.52604e-05       35.138 
           0         0.48   4.0463e-05 -1.19108e-05      35.1413 
           0     0.653331  3.41702e-05 -8.56649e-06      35.1445 
           0     0.853332  3.00829e-05 -5.23661e-06      35.1478 
           0         1.08   2.5842e-05 -2.18132e-06      35.1509 
           0      1.33333  2.18407e-05  5.13745e-07      35.1539 
           0      1.61333  1.92718e-05  2.75382e-06      35.1568 
           0         1.92  1.58691e-05  4.23253e-06      35.1595 
           0      2.25333  8.88308e-06  4.71217e-06      35.1621 
           0      2.61333 -9.84161e-07  4.17379e-06      35.1644 
           0            3  -1.2567e-05  4.91236e-07      35.1666 
          20            0            0            0      34.3634 
          20     0.013333  2.81278e-05  1.28366e-08      34.3634 
          20     0.053333  3.14973e-05   1.3022e-07      34.3634 
          20         0.12   3.5152e-05  5.42264e-07      34.3634 
          20     0.213332  3.64039e-05  1.32898e-06      34.3634 
          20     0.333332  3.85857e-05  2.40143e-06      34.3634 
          20         0.48  4.21622e-05  3.67423e-06      34.3634 
          20     0.653331  4.49234e-05  5.06293e-06      34.3633 
          20     0.853332  4.48344e-05  6.34635e-06      34.3633 
          20         1.08  4.20808e-05  7.36978e-06      34.3632 
          20      1.33333  3.70453e-05   7.8942e-06      34.3632 
          20      1.61333   3.0735e-05  7.86735e-06       34.363 
          20         1.92  2.45747e-05   7.4536e-06      34.3629 
          20      2.25333  2.45268e-05  6.82931e-06      34.3627 
          20      2.61333  2.32588e-05  4.96378e-06      34.3625 
          20            3  1.36004e-05  1.98485e-06      34.3622 
          40            0            0            0      33.5722 
