Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.92859e-19   4.7781e-24     0.586918 
         -50     0.013333  0.000190835  3.21819e-08     0.586918 
         -50     0.053333  0.000195461  1.92844e-07     0.586918 
         -50         0.12  0.000196494  5.75248e-07     0.586919 
         -50     0.213332   0.00019414  1.33946e-06     0.586919 
         -50     0.333332  0.000187637  2.67039e-06      0.58692 
         -50         0.48  0.000181029  5.19635e-06     0.586921 
         -50     0.653331  0.000177756  7.06631e-06     0.586921 
         -50     0.853332  0.000177183  9.10873e-06     0.586921 
         -50         1.08   0.00017852  1.20467e-05     0.586921 
         -50      1.33333  0.000181714  1.41074e-05      0.58692 
         -50      1.61333  0.000185804  1.60454e-05     0.586918 
         -50         1.92  0.000189879  1.77208e-05     0.586915 
         -50      2.25333  0.000186644  1.71696e-05     0.586911 
         -50      2.61333  0.000176531  1.33946e-05     0.586905 
         -50            3  0.000168893  9.42361e-06     0.586898 
         -25            0           -0           -0     0.563287 
         -25     0.013333  0.000135183  2.60116e-09     0.563287 
         -25     0.053333  0.000130909 -7.57822e-08     0.563287 
         -25         0.12  0.000132952 -5.34364e-07     0.563287 
         -25     0.213332  0.000146291 -1.66312e-06     0.563287 
         -25     0.333332  0.000162178   -3.446e-06     0.563288 
         -25         0.48  0.000173028  -5.5303e-06     0.563288 
         -25     0.653331  0.000177766 -7.52802e-06     0.563288 
         -25     0.853332  0.000178025 -9.19215e-06     0.563287 
         -25         1.08  0.000173835 -1.04415e-05     0.563287 
         -25      1.33333  0.000165534 -1.10728e-05     0.563286 
         -25      1.61333  0.000155546 -1.08646e-05     0.563285 
         -25         1.92  0.000145583 -1.01538e-05     0.563283 
         -25      2.25333  0.000140649 -7.31201e-06      0.56328 
         -25      2.61333  0.000142055  -3.3327e-06     0.563276 
         -25            3   0.00014422 -2.21129e-06     0.563272 
           0            0            0            0      0.54222 
           0     0.013333  0.000472803 -0.000251313     0.542476 
           0     0.053333  0.000316152 -0.000146761     0.542466 
           0         0.12  0.000277449 -9.87693e-05     0.542488 
           0     0.213332  0.000263716 -7.97134e-05     0.542532 
           0     0.333332  0.000249252 -6.69432e-05     0.542583 
           0         0.48  0.000234015  -5.6878e-05     0.542638 
           0     0.653331  0.000219684  -4.8667e-05     0.542696 
           0     0.853332  0.000201717 -4.19878e-05     0.542754 
           0         1.08  0.000179099 -3.67017e-05     0.542811 
           0      1.33333  0.000157005 -3.23478e-05     0.542867 
           0      1.61333  0.000134875 -2.85788e-05     0.542921 
           0         1.92  0.000110991 -2.53782e-05     0.542972 
           0      2.25333  9.38156e-05 -2.25335e-05     0.543019 
           0      2.61333  8.73782e-05 -1.88842e-05     0.543063 
           0            3  9.39553e-05 -1.17179e-05     0.543102 
          20            0            0            0      0.52917 
          20     0.013333  0.000120466   5.4549e-11      0.52917 
          20     0.053333   0.00015079 -3.61111e-09      0.52917 
          20         0.12  0.000181134  2.17833e-07      0.52917 
          20     0.213332  0.000198102  1.25435e-06      0.52917 
