Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -8.87921e-20 -2.15497e-23      -46.105 
         -50      0.00048 -8.79179e-06 -2.16139e-09      -46.105 
         -50     0.001922 -3.05299e-05 -7.81149e-09      -46.105 
         -50     0.004326 -5.39011e-05 -1.48011e-08      -46.105 
         -50      0.00769 -6.76476e-05 -2.06381e-08      -46.105 
         -50     0.012017  -6.7476e-05 -2.35708e-08      -46.105 
         -50     0.017304 -5.87583e-05   -2.319e-08      -46.105 
         -50     0.023553 -5.26762e-05 -2.02422e-08      -46.105 
         -50     0.030763  -5.7241e-05 -1.57103e-08      -46.105 
         -50     0.038936 -6.94262e-05 -9.84535e-09      -46.105 
         -50     0.048069 -7.71127e-05 -2.18145e-09      -46.105 
         -50     0.058163 -7.50496e-05  6.83516e-09      -46.105 
         -50     0.069219 -8.03441e-05   1.3825e-08      -46.105 
         -50     0.081236 -9.08886e-05  1.57748e-08      -46.105 
         -50     0.094215 -9.28095e-05  1.15452e-08      -46.105 
         -50     0.108155 -9.85132e-05 -4.21928e-09      -46.105 
         -50     0.123056 -0.000101929  -3.6718e-08      -46.105 
         -50     0.138918 -0.000105238 -9.05065e-08      -46.105 
         -50     0.155744 -0.000108791 -1.69001e-07      -46.105 
         -50     0.173529 -0.000111846 -2.75186e-07      -46.105 
         -50     0.192276 -0.000113776 -4.12203e-07      -46.105 
         -50     0.211984 -0.000115067 -5.82165e-07      -46.105 
         -50     0.232655 -0.000116764 -7.81102e-07      -46.105 
         -50     0.254285 -0.000117121 -9.90907e-07     -46.1049 
         -50     0.276877  -0.00011766 -1.23191e-06     -46.1049 
         -50     0.300431 -0.000117689 -1.45861e-06     -46.1049 
         -50     0.324946 -0.000117379 -1.63734e-06     -46.1049 
         -50     0.350424 -0.000116849 -1.77306e-06     -46.1049 
         -50     0.376861  -0.00011617 -1.90194e-06     -46.1049 
         -50      0.40426 -0.000115374 -2.07881e-06     -46.1049 
         -50     0.432621 -0.000114473 -2.36037e-06     -46.1049 
         -50     0.461945  -0.00011347 -2.78725e-06     -46.1048 
         -50     0.492228 -0.000112384 -3.36873e-06     -46.1048 
         -50     0.523472 -0.000111246 -4.07715e-06     -46.1048 
         -50     0.555678 -0.000110092 -4.86033e-06     -46.1048 
         -50     0.588845 -0.000108902  -5.6844e-06     -46.1047 
         -50     0.622976 -0.000107625  -6.3318e-06     -46.1047 
         -50     0.658066  -0.00010633 -6.63255e-06     -46.1047 
         -50     0.694117 -0.000104912 -6.96851e-06     -46.1046 
         -50      0.73113 -0.000103372 -7.35505e-06     -46.1046 
         -50     0.769107 -0.000101713 -7.79829e-06     -46.1046 
         -50     0.808042 -9.99383e-05  -8.2956e-06     -46.1045 
         -50     0.847939 -9.80539e-05 -8.83701e-06     -46.1045 
         -50     0.888797 -9.60642e-05 -9.40674e-06     -46.1044 
         -50      0.93062 -9.39737e-05 -9.98553e-06     -46.1043 
         -50       0.9734 -9.17858e-05 -1.05529e-05     -46.1043 
         -50      1.01714 -8.95013e-05 -1.10904e-05     -46.1042 
         -50      1.06185 -8.71186e-05 -1.15836e-05     -46.1041 
         -50      1.10751  -8.4632e-05 -1.20251e-05     -46.1041 
         -50      1.15414 -8.20313e-05 -1.24157e-05      -46.104 
         -50      1.20173 -7.93022e-05 -1.27649e-05     -46.1039 
         -50      1.25028 -7.64247e-05 -1.30892e-05     -46.1038 
         -50      1.29979 -7.33746e-05 -1.34086e-05     -46.1037 
         -50      1.35026 -7.01233e-05 -1.37381e-05     -46.1036 
         -50       1.4017  -6.6641e-05 -1.40762e-05     -46.1035 
         -50      1.45409 -6.28977e-05 -1.43872e-05     -46.1034 
         -50      1.50745 -5.88601e-05 -1.45708e-05     -46.1033 
         -50      1.56176 -5.43454e-05 -1.45073e-05     -46.1032 
         -50      1.61705 -5.00092e-05 -1.45947e-05      -46.103 
         -50      1.67329 -4.58848e-05 -1.47774e-05     -46.1029 
         -50      1.73049  -4.1993e-05 -1.50048e-05     -46.1027 
         -50      1.78865 -3.83435e-05  -1.5232e-05     -46.1026 
         -50      1.84778 -3.49355e-05 -1.54201e-05     -46.1024 
         -50      1.90786 -3.17603e-05 -1.55367e-05     -46.1023 
         -50      1.96891 -2.88009e-05 -1.55561e-05     -46.1021 
         -50      2.03092  -2.6035e-05   -1.546e-05     -46.1019 
         -50      2.09389 -2.34369e-05 -1.52366e-05     -46.1017 
         -50      2.15782 -2.09806e-05 -1.48819e-05     -46.1015 
         -50      2.22272 -1.86404e-05  -1.4398e-05     -46.1013 
         -50      2.28857 -1.63955e-05 -1.37939e-05     -46.1011 
         -50      2.35539  -1.4231e-05 -1.30844e-05     -46.1008 
         -50      2.42317  -1.2141e-05 -1.22898e-05     -46.1006 
