Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0   2.5392e-19    5.191e-23      132.207 
         -50     0.013333  0.000234001  9.69288e-08      132.207 
         -50     0.053333  0.000211859  2.94028e-07      132.207 
         -50         0.12  0.000189898  5.78144e-07      132.207 
         -50     0.213332   0.00017898  5.96527e-07      132.207 
         -50     0.333332  0.000179047  -6.3889e-08      132.207 
         -50         0.48  0.000183037  -8.6014e-07      132.206 
         -50     0.653331  0.000187055 -2.51587e-06      132.206 
         -50     0.853332  0.000191941 -4.16384e-06      132.205 
         -50         1.08   0.00019883 -5.57137e-06      132.204 
         -50      1.33333  0.000207276 -6.51329e-06      132.203 
         -50      1.61333  0.000216505 -7.03037e-06      132.201 
         -50         1.92  0.000219784 -6.57257e-06      132.199 
         -50      2.25333  0.000220644 -6.15933e-06      132.196 
         -50      2.61333  0.000216724 -9.10558e-06      132.192 
         -50            3  0.000209533 -1.47938e-05      132.187 
         -25            0           -0           -0      126.888 
         -25     0.013333  0.000169832  4.61222e-08      126.888 
         -25     0.053333  0.000148147  2.56777e-07      126.888 
         -25         0.12  0.000120035  8.17868e-07      126.888 
         -25     0.213332   9.6234e-05  1.63649e-06      126.888 
         -25     0.333332  8.28504e-05  2.37089e-06      126.888 
         -25         0.48  7.85355e-05  2.71548e-06      126.888 
         -25     0.653331  8.12057e-05  2.79816e-06      126.888 
         -25     0.853332  9.18111e-05  2.88724e-06      126.888 
         -25         1.08  0.000109005  2.99196e-06      126.887 
         -25      1.33333  0.000127725  3.10698e-06      126.887 
         -25      1.61333  0.000145221  3.01548e-06      126.886 
         -25         1.92    0.0001593  3.44753e-06      126.885 
         -25      2.25333  0.000172187  3.25374e-06      126.884 
         -25      2.61333   0.00017936  2.05457e-06      126.883 
         -25            3  0.000177804   1.5528e-06      126.881 
           0            0            0            0      122.504 
           0     0.013333  0.000408178 -0.000303666      122.509 
           0     0.053333  0.000294684 -0.000163911      122.518 
           0         0.12  0.000211417  -0.00012275      122.528 
           0     0.213332  0.000153329 -9.53046e-05      122.539 
           0     0.333332  0.000114588 -7.67243e-05       122.55 
           0         0.48  9.04271e-05 -6.24285e-05      122.562 
           0     0.653331  7.90521e-05 -5.07621e-05      122.573 
           0     0.853332  7.88551e-05 -4.07851e-05      122.584 
           0         1.08  8.71333e-05 -3.20051e-05      122.595 
           0      1.33333  9.98906e-05 -2.43621e-05      122.606 
           0      1.61333  0.000117102 -1.78497e-05      122.616 
           0         1.92  0.000135322 -1.26656e-05      122.625 
           0      2.25333  0.000142805 -9.02406e-06      122.634 
           0      2.61333   0.00014247 -6.51804e-06      122.642 
           0            3  0.000135797 -7.74047e-06       122.65 
          20            0            0            0      119.845 
          20     0.013333   0.00015133  5.62862e-08      119.845 
          20     0.053333  0.000172243  6.44392e-07      119.845 
          20         0.12  0.000171887  2.95621e-06      119.845 
          20     0.213332  0.000142777  8.10002e-06      119.845 
          20     0.333332  0.000107597  1.60977e-05      119.845 
          20         0.48  8.59652e-05  2.59179e-05      119.845 
          20     0.653331  7.49459e-05  3.62992e-05      119.845 
          20     0.853332  7.36256e-05  4.66481e-05      119.845 
          20         1.08  8.31817e-05  5.64079e-05      119.844 
          20      1.33333  9.35024e-05  6.42258e-05      119.844 
          20      1.61333   0.00010342  6.92492e-05      119.844 
          20         1.92  0.000113644  7.03609e-05      119.843 
          20      2.25333  0.000126643   6.8953e-05      119.843 
          20      2.61333  0.000142187  6.50514e-05      119.842 
          20            3    0.0001515   5.6412e-05      119.841 
          40            0            0            0      117.081 
          40     0.013333  0.000131381  7.07437e-08      117.081 
          40     0.053333  0.000123646   9.4661e-07      117.081 
          40         0.12  8.68136e-05  3.98859e-06      117.081 
          40     0.213332  3.15892e-05  9.80519e-06      117.081 
          40     0.333332 -1.30163e-05  1.77332e-05      117.081 
          40         0.48 -3.12545e-05  2.69679e-05      117.081 
          40     0.653331 -2.09806e-05  3.75288e-05      117.081 
          40     0.853332  1.22694e-05  4.94124e-05      117.081 
          40         1.08  4.83608e-05  6.12104e-05      117.081 
          40      1.33333  7.29351e-05  7.10335e-05      117.081 
          40      1.61333  9.24554e-05  7.77691e-05      117.081 
          40         1.92  0.000114395  8.05892e-05      117.081 
          40      2.25333  0.000132472  7.93543e-05       117.08 
          40      2.61333  0.000143951  7.45605e-05       117.08 
          40            3  0.000147222  6.74276e-05       117.08 
          60            0           -0           -0       114.46 
          60     0.013333  0.000117626  2.74969e-08       114.46 
          60     0.053333  9.80458e-05  3.19668e-07       114.46 
          60         0.12  7.09261e-05  1.15699e-06       114.46 
          60     0.213332  4.87091e-05  2.37397e-06       114.46 
          60     0.333332   3.7643e-05  3.55616e-06       114.46 
          60         0.48  3.37336e-05  4.62035e-06       114.46 
          60     0.653331  3.55329e-05  6.04191e-06       114.46 
          60     0.853332  5.04458e-05  8.60722e-06       114.46 
          60         1.08  7.59996e-05    1.228e-05       114.46 
          60      1.33333  9.49643e-05  1.58991e-05       114.46 
          60      1.61333  0.000108167  1.86336e-05      114.459 
          60         1.92  0.000120791  2.03246e-05      114.459 
          60      2.25333  0.000125332  2.07866e-05      114.459 
          60      2.61333  0.000122743  2.01288e-05      114.459 
          60            3   0.00011863  1.89073e-05      114.459 
          80            0           -0           -0       111.92 
          80     0.013333  0.000117263 -4.43484e-09       111.92 
          80     0.053333  0.000110149 -1.03224e-07       111.92 
          80         0.12  0.000107419  -4.9963e-07       111.92 
          80     0.213332  0.000110885 -1.35161e-06       111.92 
          80     0.333332  0.000115216 -2.61356e-06       111.92 
          80         0.48  0.000115544 -4.14655e-06       111.92 
          80     0.653331  0.000110919 -5.87462e-06       111.92 
          80     0.853332  0.000104475 -7.59899e-06       111.92 
          80         1.08  0.000102711 -8.86548e-06       111.92 
          80      1.33333  0.000104053 -9.55169e-06       111.92 
          80      1.61333  0.000104761 -9.88218e-06      111.919 
          80         1.92  0.000107477 -9.75756e-06      111.919 
          80      2.25333  0.000111769 -9.16565e-06      111.919 
          80      2.61333  0.000117057 -8.14154e-06      111.919 
          80            3  0.000121204 -7.45481e-06      111.919 
         100            0            0            0      109.431 
         100     0.013333  0.000118374 -3.78775e-09      109.431 
         100     0.053333  0.000118237 -7.02772e-08      109.431 
         100         0.12  0.000121165 -2.82665e-07      109.431 
         100     0.213332  0.000125745  -6.3444e-07      109.431 
         100     0.333332  0.000128795 -1.03998e-06      109.431 
         100         0.48  0.000129562 -1.45944e-06      109.431 
         100     0.653331  0.000128389 -1.96842e-06      109.431 
         100     0.853332  0.000123998 -2.70533e-06      109.431 
         100         1.08  0.000117273 -3.62084e-06      109.431 
         100      1.33333  0.000111476 -4.46471e-06      109.431 
         100      1.61333  0.000106342 -5.06121e-06      109.431 
         100         1.92  0.000101906 -5.51331e-06      109.431 
         100      2.25333  0.000102473 -5.42325e-06      109.431 
         100      2.61333  0.000105653 -5.36759e-06       109.43 
         100            3  0.000105291 -5.94521e-06       109.43 
         150            0           -0           -0      103.328 
         150     0.013333  0.000108989 -2.25234e-09      103.328 
         150     0.053333  9.17464e-05 -5.66749e-08      103.328 
         150         0.12  7.89673e-05 -3.66276e-07      103.328 
         150     0.213332  8.16253e-05 -1.30983e-06      103.328 
         150     0.333332  9.82286e-05  -3.2053e-06      103.328 
         150         0.48  0.000118426 -6.03308e-06      103.328 
         150     0.653331   0.00013377 -9.50078e-06      103.328 
         150     0.853332  0.000141224 -1.33331e-05      103.328 
         150         1.08  0.000141444 -1.73337e-05      103.328 
         150      1.33333  0.000137964 -2.12207e-05      103.328 
         150      1.61333  0.000133135 -2.46157e-05      103.328 
         150         1.92  0.000125621 -2.71408e-05      103.328 
         150      2.25333  0.000117219 -2.85604e-05      103.328 
         150      2.61333  0.000107384 -2.89305e-05      103.328 
         150            3  9.63209e-05 -2.83741e-05      103.328 
         200            0  2.26709e-19  2.02138e-25      97.2992 
         200     0.013333   9.1493e-05 -4.50367e-08      97.2992 
         200     0.053333  4.25948e-05 -7.15738e-07      97.2992 
         200         0.12   1.8536e-05 -3.43651e-06      97.2992 
         200     0.213332  4.20261e-05 -9.65254e-06      97.2992 
         200     0.333332  8.88779e-05 -1.96571e-05      97.2992 
         200         0.48  0.000121813 -3.25691e-05      97.2992 
         200     0.653331  0.000124761  -4.7343e-05      97.2992 
         200     0.853332   0.00010567 -6.30167e-05      97.2992 
         200         1.08  8.87012e-05 -7.81123e-05      97.2992 
         200      1.33333  8.89636e-05 -9.10903e-05      97.2992 
         200      1.61333  9.63847e-05 -0.000101285      97.2992 
         200         1.92  0.000101604 -0.000107867      97.2992 
         200      2.25333   0.00010758 -0.000110165      97.2992 
         200      2.61333  0.000112661  -0.00010822      97.2992 
         200            3   0.00011485 -0.000102398      97.2992 
         250            0           -0           -0      91.2951 
         250     0.013333  9.46796e-05 -5.20456e-08      91.2951 
         250     0.053333  5.59725e-05  -8.0197e-07      91.2951 
         250         0.12  4.76391e-05 -3.73855e-06      91.2951 
         250     0.213332  9.01932e-05 -1.02977e-05      91.2951 
         250     0.333332  0.000158424 -2.08038e-05      91.2951 
         250         0.48  0.000213823 -3.44532e-05      91.2951 
         250     0.653331  0.000237085 -5.02653e-05      91.2951 
         250     0.853332  0.000228459 -6.75892e-05      91.2951 
         250         1.08  0.000201316 -8.56121e-05      91.2951 
         250      1.33333  0.000176399 -0.000102834      91.2951 
         250      1.61333  0.000160362 -0.000117671      91.2951 
         250         1.92  0.000142842 -0.000128862      91.2951 
         250      2.25333    0.0001266 -0.000135427      91.2951 
