Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -4.26895e-19 -4.75161e-23     -114.157 
         -50      0.00048 -4.24799e-05 -4.86264e-09     -114.157 
         -50     0.001922 -0.000149838 -1.87093e-08     -114.157 
         -50     0.004326 -0.000272174 -3.96249e-08     -114.157 
         -50      0.00769  -0.00035711 -6.54653e-08     -114.157 
         -50     0.012017 -0.000378833  -9.4952e-08     -114.157 
         -50     0.017304  -0.00035147 -1.28183e-07     -114.157 
         -50     0.023553 -0.000317188 -1.66491e-07     -114.157 
         -50     0.030763 -0.000312676 -2.11418e-07     -114.157 
         -50     0.038936 -0.000336271 -2.63636e-07     -114.157 
         -50     0.048069 -0.000348401 -3.22568e-07     -114.157 
         -50     0.058163 -0.000324598 -3.87465e-07     -114.157 
         -50     0.069219 -0.000317347 -4.58499e-07     -114.157 
         -50     0.081236 -0.000337294 -5.32409e-07     -114.157 
         -50     0.094215 -0.000323758 -6.08443e-07     -114.157 
         -50     0.108155 -0.000324435 -6.86266e-07     -114.157 
         -50     0.123056 -0.000321315 -7.64551e-07     -114.157 
         -50     0.138918 -0.000319065 -8.43265e-07     -114.157 
         -50     0.155744 -0.000318508 -9.22835e-07     -114.157 
         -50     0.173529 -0.000318152 -1.00523e-06     -114.157 
         -50     0.192276 -0.000316679 -1.09511e-06     -114.157 
         -50     0.211984  -0.00031502 -1.19989e-06     -114.157 
         -50     0.232655 -0.000315296 -1.32751e-06     -114.157 
         -50     0.254285 -0.000313938 -1.48079e-06     -114.157 
         -50     0.276877 -0.000313796 -1.67074e-06     -114.157 
         -50     0.300431  -0.00031344 -1.89354e-06     -114.157 
         -50     0.324946  -0.00031304 -2.12812e-06     -114.157 
         -50     0.350424 -0.000312694 -2.34186e-06     -114.157 
         -50     0.376861 -0.000312436  -2.4983e-06     -114.157 
         -50      0.40426 -0.000312252 -2.56697e-06     -114.157 
         -50     0.432621 -0.000312103 -2.53395e-06     -114.157 
         -50     0.461945 -0.000311956 -2.41102e-06     -114.157 
         -50     0.492228 -0.000311808 -2.24009e-06     -114.157 
         -50     0.523472 -0.000311694 -2.08816e-06     -114.157 
         -50     0.555678 -0.000311669 -2.02648e-06     -114.157 
         -50     0.588845 -0.000311732 -2.08577e-06     -114.157 
         -50     0.622976 -0.000311821 -2.20656e-06     -114.157 
         -50     0.658066 -0.000312123 -2.35314e-06     -114.157 
         -50     0.694117 -0.000312595 -2.51072e-06     -114.157 
         -50      0.73113 -0.000313251  -2.6799e-06     -114.156 
         -50     0.769107 -0.000314095 -2.86122e-06     -114.156 
         -50     0.808042 -0.000315119 -3.05505e-06     -114.156 
         -50     0.847939 -0.000316307 -3.26169e-06     -114.156 
         -50     0.888797 -0.000317636 -3.48129e-06     -114.156 
         -50      0.93062 -0.000319077 -3.71379e-06     -114.156 
         -50       0.9734 -0.000320596 -3.95885e-06     -114.156 
         -50      1.01714  -0.00032216 -4.21592e-06     -114.156 
         -50      1.06185 -0.000323737 -4.48399e-06     -114.155 
         -50      1.10751 -0.000325301 -4.76161e-06     -114.155 
         -50      1.15414  -0.00032683 -5.04671e-06     -114.155 
         -50      1.20173 -0.000328309 -5.33634e-06     -114.155 
         -50      1.25028 -0.000329731 -5.62661e-06     -114.155 
         -50      1.29979  -0.00033109 -5.91231e-06     -114.154 
         -50      1.35026 -0.000332378 -6.18658e-06     -114.154 
         -50       1.4017 -0.000333575 -6.44042e-06     -114.154 
         -50      1.45409 -0.000334632 -6.66228e-06     -114.154 
         -50      1.50745 -0.000335473  -6.8477e-06     -114.153 
         -50      1.56176 -0.000336936 -7.39989e-06     -114.153 
         -50      1.61705 -0.000337787 -7.74468e-06     -114.153 
         -50      1.67329 -0.000338238 -7.95642e-06     -114.152 
         -50      1.73049 -0.000338479 -8.10198e-06     -114.152 
         -50      1.78865 -0.000338672 -8.23994e-06     -114.152 
         -50      1.84778 -0.000338954 -8.42002e-06     -114.151 
         -50      1.90786 -0.000339431 -8.68254e-06     -114.151 
         -50      1.96891 -0.000340185 -9.05832e-06      -114.15 
         -50      2.03092 -0.000341264 -9.56842e-06      -114.15 
         -50      2.09389 -0.000342693 -1.02244e-05     -114.149 
         -50      2.15782 -0.000344466 -1.10285e-05     -114.149 
         -50      2.22272 -0.000346558 -1.19741e-05     -114.148 
         -50      2.28857 -0.000348916 -1.30469e-05     -114.148 
         -50      2.35539 -0.000351474 -1.42251e-05     -114.147 
         -50      2.42317 -0.000354147 -1.54814e-05     -114.147 
         -50      2.49191 -0.000356841 -1.67835e-05     -114.146 
         -50      2.56161 -0.000359457 -1.80962e-05     -114.145 
         -50      2.63226 -0.000361895 -1.93828e-05     -114.145 
         -50      2.70389 -0.000364058 -2.06071e-05     -114.144 
         -50      2.77648 -0.000365862 -2.17347e-05     -114.143 
         -50      2.85002 -0.000367237 -2.27359e-05     -114.142 
         -50      2.92453 -0.000368134 -2.35866e-05     -114.142 
         -50            3 -0.000368532 -2.42709e-05     -114.141 
         -25            0           -0           -0     -109.567 
         -25      0.00048 -3.11992e-05 -1.89677e-09     -109.567 
         -25     0.001922 -0.000110107 -7.34953e-09     -109.567 
         -25     0.004326 -0.000200217 -1.57681e-08     -109.567 
         -25      0.00769 -0.000263205 -2.65832e-08     -109.567 
         -25     0.012017 -0.000280169 -3.96833e-08     -109.567 
         -25     0.017304  -0.00026141 -5.56221e-08     -109.567 
         -25     0.023553 -0.000237735 -7.55795e-08     -109.567 
         -25     0.030763 -0.000235935 -1.00971e-07     -109.567 
         -25     0.038936 -0.000254749 -1.33044e-07     -109.567 
         -25     0.048069 -0.000265189 -1.72719e-07     -109.567 
         -25     0.058163 -0.000249314 -2.21009e-07     -109.567 
         -25     0.069219 -0.000245469 -2.79377e-07     -109.567 
         -25     0.081236 -0.000261397 -3.47894e-07     -109.567 
         -25     0.094215 -0.000252689 -4.27636e-07     -109.567 
         -25     0.108155 -0.000254205 -5.19922e-07     -109.567 
         -25     0.123056 -0.000252759 -6.24628e-07     -109.567 
         -25     0.138918 -0.000251761 -7.42084e-07     -109.567 
         -25     0.155744 -0.000251822 -8.72418e-07     -109.567 
         -25     0.173529 -0.000251865 -1.01537e-06     -109.567 
         -25     0.192276 -0.000250951 -1.17034e-06     -109.567 
         -25     0.211984  -0.00024979 -1.33636e-06     -109.567 
         -25     0.232655 -0.000249964 -1.51247e-06     -109.567 
         -25     0.254285 -0.000248898 -1.69845e-06     -109.567 
         -25     0.276877 -0.000248706 -1.89246e-06     -109.567 
         -25     0.300431  -0.00024837 -2.09194e-06     -109.567 
         -25     0.324946 -0.000248036 -2.29688e-06     -109.567 
         -25     0.350424 -0.000247792 -2.50894e-06     -109.567 
         -25     0.376861 -0.000247673  -2.7308e-06     -109.567 
         -25      0.40426 -0.000247675 -2.96544e-06     -109.567 
         -25     0.432621 -0.000247771 -3.21493e-06     -109.566 
         -25     0.461945 -0.000247932 -3.47939e-06     -109.566 
         -25     0.492228 -0.000248147 -3.75591e-06     -109.566 
         -25     0.523472 -0.000248429  -4.0383e-06     -109.566 
         -25     0.555678 -0.000248796 -4.31751e-06     -109.566 
         -25     0.588845 -0.000249213 -4.58394e-06     -109.566 
         -25     0.622976 -0.000249588 -4.81342e-06     -109.566 
         -25     0.658066 -0.000250013 -5.01379e-06     -109.566 
         -25     0.694117 -0.000250411 -5.21994e-06     -109.566 
         -25      0.73113 -0.000250768 -5.43217e-06     -109.566 
         -25     0.769107  -0.00025107 -5.64998e-06     -109.566 
         -25     0.808042 -0.000251312 -5.87215e-06     -109.566 
         -25     0.847939 -0.000251494 -6.09686e-06     -109.566 
         -25     0.888797 -0.000251618 -6.32179e-06     -109.566 
         -25      0.93062  -0.00025169 -6.54434e-06     -109.566 
         -25       0.9734 -0.000251721 -6.76175e-06     -109.566 
         -25      1.01714  -0.00025172 -6.97145e-06     -109.566 
         -25      1.06185 -0.000251696 -7.17127e-06     -109.566 
         -25      1.10751 -0.000251657 -7.35969e-06     -109.566 
         -25      1.15414 -0.000251608 -7.53607e-06     -109.566 
         -25      1.20173  -0.00025155 -7.70079e-06     -109.566 
         -25      1.25028 -0.000251483 -7.85539e-06     -109.566 
         -25      1.29979 -0.000251404 -8.00243e-06     -109.565 
         -25      1.35026 -0.000251311  -8.1453e-06     -109.565 
         -25       1.4017 -0.000251211 -8.28761e-06     -109.565 
         -25      1.45409 -0.000251126  -8.4324e-06     -109.565 
         -25      1.50745 -0.000251087 -8.58002e-06     -109.565 
         -25      1.56176 -0.000250736 -8.69008e-06     -109.565 
         -25      1.61705 -0.000250906 -8.81091e-06     -109.565 
         -25      1.67329 -0.000251532 -8.94817e-06     -109.565 
         -25      1.73049 -0.000252545  -9.1045e-06     -109.564 
         -25      1.78865 -0.000253869  -9.2796e-06     -109.564 
         -25      1.84778 -0.000255424 -9.47039e-06     -109.564 
         -25      1.90786 -0.000257129 -9.67116e-06     -109.564 
         -25      1.96891 -0.000258901   -9.874e-06     -109.564 
         -25      2.03092 -0.000260662 -1.00691e-05     -109.564 
         -25      2.09389 -0.000262333 -1.02451e-05     -109.564 
         -25      2.15782 -0.000263842 -1.03898e-05     -109.563 
         -25      2.22272 -0.000265127 -1.04907e-05     -109.563 
         -25      2.28857 -0.000266132 -1.05354e-05     -109.563 
         -25      2.35539 -0.000266815 -1.05126e-05     -109.563 
         -25      2.42317 -0.000267147 -1.04123e-05     -109.562 
         -25      2.49191 -0.000267114 -1.02271e-05     -109.562 
         -25      2.56161 -0.000266717 -9.95209e-06     -109.562 
         -25      2.63226 -0.000265976 -9.58603e-06     -109.562 
         -25      2.70389 -0.000264929 -9.13139e-06     -109.561 
         -25      2.77648 -0.000263629 -8.59497e-06     -109.561 
         -25      2.85002 -0.000262145 -7.98777e-06     -109.561 
         -25      2.92453 -0.000260561 -7.32503e-06     -109.561 
         -25            3 -0.000258967 -6.62574e-06      -109.56 
           0            0            0            0      -105.78 
           0      0.00048 -0.000107002  7.28943e-05     -105.781 
           0     0.001922 -0.000371795    0.0002526     -105.781 
           0     0.004326 -0.000656201  0.000443243     -105.782 
           0      0.00769 -0.000819495  0.000547035     -105.783 
           0     0.012017 -0.000801189  0.000521815     -105.785 
           0     0.017304  -0.00065626   0.00040613     -105.786 
           0     0.023553 -0.000514506  0.000291888     -105.787 
           0     0.030763 -0.000478359  0.000253898     -105.789 
           0     0.038936 -0.000528207  0.000282906      -105.79 
           0     0.048069 -0.000534783  0.000290522     -105.792 
           0     0.058163 -0.000431872  0.000224469     -105.793 
           0     0.069219 -0.000401439  0.000198843     -105.795 
           0     0.081236 -0.000462708   0.00023552     -105.797 
           0     0.094215 -0.000405241  0.000193078     -105.798 
           0     0.108155  -0.00039988  0.000188141       -105.8 
           0     0.123056 -0.000384888  0.000177735     -105.802 
           0     0.138918 -0.000373529  0.000168119     -105.804 
           0     0.155744 -0.000367534  0.000160887     -105.805 
           0     0.173529 -0.000361994  0.000154658     -105.807 
           0     0.192276 -0.000353051  0.000147926     -105.809 
           0     0.211984 -0.000344048  0.000141489     -105.811 
           0     0.232655 -0.000341483  0.000137268     -105.813 
           0     0.254285 -0.000333521  0.000131132     -105.814 
           0     0.276877 -0.000328722  0.000126828     -105.816 
           0     0.300431 -0.000323504  0.000122444     -105.818 
           0     0.324946  -0.00031849  0.000118314      -105.82 
           0     0.350424  -0.00031373  0.000114456     -105.822 
           0     0.376861 -0.000309186  0.000110816     -105.824 
           0      0.40426 -0.000304837  0.000107382     -105.826 
           0     0.432621 -0.000300671  0.000104154     -105.828 
           0     0.461945 -0.000296674  0.000101086     -105.829 
