Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -72.8097 
         -50     0.013333 -0.000384041 -3.17075e-08     -72.8097 
         -50     0.053333 -0.000345075  9.97928e-09     -72.8097 
         -50         0.12 -0.000336664  4.83212e-07     -72.8097 
         -50     0.213332 -0.000345803  1.65388e-06     -72.8096 
         -50     0.333332 -0.000361131  3.27019e-06     -72.8096 
         -50         0.48 -0.000373166  5.71254e-06     -72.8096 
         -50     0.653331 -0.000376839  9.94147e-06     -72.8095 
         -50     0.853332 -0.000373302  1.31182e-05     -72.8093 
         -50         1.08 -0.000369137  1.61732e-05     -72.8091 
         -50      1.33333 -0.000364501  1.79411e-05     -72.8088 
         -50      1.61333 -0.000359863  1.84779e-05     -72.8085 
         -50         1.92 -0.000356927  1.88367e-05      -72.808 
         -50      2.25333 -0.000351601  1.65662e-05     -72.8073 
         -50      2.61333 -0.000346162  1.23377e-05     -72.8065 
         -50            3  -0.00034366  9.79332e-06     -72.8055 
         -25            0 -3.54833e-19 -3.16438e-24     -70.8751 
         -25     0.013333   -0.0003276  9.59381e-09     -70.8751 
         -25     0.053333 -0.000299627  2.75936e-07     -70.8751 
         -25         0.12 -0.000304407   1.3583e-06     -70.8751 
         -25     0.213332 -0.000327414  3.65811e-06     -70.8751 
         -25     0.333332 -0.000351741  7.05188e-06     -70.8751 
         -25         0.48  -0.00036593   1.1167e-05     -70.8751 
         -25     0.653331 -0.000367155  1.56531e-05     -70.8751 
         -25     0.853332 -0.000357953  2.04223e-05      -70.875 
         -25         1.08 -0.000344754  2.46994e-05      -70.875 
         -25      1.33333 -0.000330507  2.79863e-05     -70.8749 
         -25      1.61333 -0.000312371  3.00561e-05     -70.8748 
         -25         1.92 -0.000290112  3.02496e-05     -70.8747 
         -25      2.25333 -0.000278527  2.87591e-05     -70.8745 
         -25      2.61333 -0.000282161   2.3985e-05     -70.8743 
         -25            3 -0.000293573   1.3894e-05      -70.874 
           0            0            0            0     -69.0613 
           0     0.013333 -0.000980008  0.000531824     -69.0633 
           0     0.053333 -0.000577439  0.000283362     -69.0663 
           0         0.12 -0.000459475   0.00018053     -69.0696 
           0     0.213332 -0.000406941  0.000137908     -69.0731 
           0     0.333332 -0.000375864  0.000109752     -69.0766 
           0         0.48 -0.000354601   8.8232e-05     -69.0801 
           0     0.653331 -0.000339956  7.13887e-05     -69.0834 
           0     0.853332 -0.000325081  5.81092e-05     -69.0867 
           0         1.08 -0.000308416  4.76407e-05     -69.0898 
           0      1.33333  -0.00029443   3.9388e-05     -69.0928 
           0      1.61333 -0.000284291  3.29083e-05     -69.0957 
           0         1.92 -0.000279645  2.74359e-05     -69.0984 
           0      2.25333 -0.000281024  2.34238e-05      -69.101 
           0      2.61333  -0.00028018  2.11722e-05     -69.1034 
           0            3 -0.000273398  2.00263e-05     -69.1057 
          20            0  -0.00033674  -8.1628e-05      -67.817 
          20     0.013333 -0.000321007 -8.31545e-05      -67.817 
          20     0.053333  -0.00027323 -8.78591e-05      -67.817 
          20         0.12  -0.00019313 -9.62279e-05      -67.817 
          20     0.213332  -8.6718e-05 -0.000109251      -67.817 
          20     0.333332  1.85219e-05 -0.000128757      -67.817 
          20         0.48  7.55802e-05  -0.00015539     -67.8169 
          20     0.653331  8.39623e-05 -0.000187743     -67.8169 
          20     0.853332  6.09972e-05  -0.00022229     -67.8169 
          20         1.08  2.63891e-05 -0.000254191     -67.8168 
          20      1.33333 -9.30676e-06 -0.000278711     -67.8168 
          20      1.61333 -4.68907e-05 -0.000292665     -67.8167 
          20         1.92 -8.89293e-05 -0.000294896     -67.8166 
          20      2.25333 -0.000138075 -0.000284403     -67.8165 
          20      2.61333 -0.000175412 -0.000263799     -67.8163 
          20            3  -0.00019089 -0.000236556     -67.8162 
          40            0           -0           -0     -66.5139 
          40     0.013333 -0.000332959 -3.76402e-07     -66.5139 
          40     0.053333 -0.000276589 -5.24947e-06     -66.5139 
          40         0.12 -7.73608e-05 -2.22412e-05     -66.5139 
          40     0.213332  0.000197312 -5.52677e-05     -66.5139 
          40     0.333332  0.000348677 -0.000103037     -66.5139 
          40         0.48  0.000297726 -0.000163637     -66.5139 
          40     0.653331  0.000239559 -0.000226662     -66.5138 
          40     0.853332  0.000247919 -0.000282184     -66.5138 
          40         1.08  0.000138576 -0.000335175     -66.5137 
          40      1.33333 -3.33284e-05  -0.00037988     -66.5136 
          40      1.61333 -0.000190452 -0.000407177     -66.5134 
          40         1.92 -0.000318023  -0.00041337     -66.5132 
          40      2.25333 -0.000403546 -0.000398454     -66.5129 
          40      2.61333 -0.000440375 -0.000366449     -66.5126 
          40            3 -0.000440901 -0.000325852     -66.5122 
          60            0           -0           -0     -65.1716 
          60     0.013333 -0.000119429 -1.60375e-07     -65.1716 
          60     0.053333  0.000373786 -1.56272e-06     -65.1716 
          60         0.12  0.000871026 -2.02371e-06     -65.1716 
          60     0.213332   0.00109784  8.02084e-06     -65.1716 
          60     0.333332   0.00104827  3.73858e-05     -65.1716 
          60         0.48  0.000960083  8.43771e-05     -65.1715 
          60     0.653331  0.000961723  0.000136234     -65.1715 
          60     0.853332  0.000902074  0.000173614     -65.1715 
          60         1.08  0.000667527   0.00018916     -65.1715 
          60      1.33333  0.000365042  0.000192081     -65.1715 
          60      1.61333  6.66911e-05  0.000191573     -65.1715 
          60         1.92 -0.000248147  0.000185669     -65.1716 
          60      2.25333 -0.000480021  0.000173766     -65.1716 
          60      2.61333 -0.000605834  0.000158888     -65.1716 
          60            3 -0.000664673  0.000141809     -65.1716 
          80            0 -2.38897e-19 -1.23651e-25     -63.8455 
          80     0.013333 -7.27878e-05  3.27087e-07     -63.8455 
          80     0.053333  0.000424524  5.53124e-06     -63.8455 
          80         0.12  0.000690094  2.83754e-05     -63.8455 
          80     0.213332  0.000484875  8.38239e-05     -63.8455 
          80     0.333332  1.38081e-05  0.000176461     -63.8455 
          80         0.48 -0.000332859  0.000298575     -63.8455 
          80     0.653331 -0.000331614  0.000438558     -63.8455 
          80     0.853332 -0.000109222  0.000578227     -63.8455 
          80         1.08 -6.68906e-05  0.000690775     -63.8455 
          80      1.33333 -0.000230204  0.000765665     -63.8455 
          80      1.61333 -0.000342492  0.000813674     -63.8455 
          80         1.92 -0.000385532   0.00083018     -63.8455 
          80      2.25333 -0.000412717  0.000811684     -63.8455 
          80      2.61333 -0.000425542  0.000763698     -63.8455 
          80            3 -0.000424001  0.000694341     -63.8455 
         100            0            0            0     -62.5216 
         100     0.013333  3.89061e-05  1.50132e-07     -62.5216 
         100     0.053333  0.000870067  2.95601e-06     -62.5216 
         100         0.12   0.00163801   1.7616e-05     -62.5216 
         100     0.213332   0.00193025    5.907e-05     -62.5216 
         100     0.333332   0.00175427  0.000138296     -62.5216 
         100         0.48   0.00144191  0.000255362     -62.5216 
         100     0.653331    0.0012765  0.000401696     -62.5216 
         100     0.853332   0.00122021  0.000560097     -62.5216 
         100         1.08  0.000973698  0.000705705     -62.5216 
         100      1.33333  0.000539349  0.000823697     -62.5216 
         100      1.61333  0.000177581  0.000916733     -62.5216 
         100         1.92 -0.000142965  0.000973447     -62.5216 
         100      2.25333 -0.000415977  0.000986094     -62.5217 
         100      2.61333 -0.000606531  0.000958991     -62.5217 
         100            3 -0.000714746  0.000900123     -62.5218 
         150            0            0            0     -59.2137 
         150     0.013333 -8.11382e-05  2.15356e-08     -59.2137 
         150     0.053333  0.000492875  6.97117e-07     -59.2137 
         150         0.12   0.00109841   5.4995e-06     -59.2137 
         150     0.213332   0.00147327  2.16321e-05     -59.2137 
         150     0.333332   0.00155217  5.59902e-05     -59.2137 
         150         0.48   0.00147152  0.000110576     -59.2136 
         150     0.653331   0.00138887  0.000182344     -59.2136 
         150     0.853332   0.00133297    0.0002642     -59.2136 
         150         1.08   0.00120154  0.000345786     -59.2137 
         150      1.33333  0.000928648  0.000417116     -59.2137 
         150      1.61333  0.000569804  0.000474015     -59.2137 
         150         1.92   0.00018758  0.000511375     -59.2137 
         150      2.25333 -0.000154766  0.000526152     -59.2137 
         150      2.61333 -0.000428694  0.000519648     -59.2137 
         150            3 -0.000628113   0.00049422     -59.2138 
         200            0           -0           -0      -55.902 
         200     0.013333 -8.49313e-05 -1.29344e-07      -55.902 
         200     0.053333  0.000510457 -1.45414e-06      -55.902 
         200         0.12   0.00120118 -3.44727e-06      -55.902 
         200     0.213332   0.00169086  3.84396e-08      -55.902 
         200     0.333332   0.00184421   1.7524e-05      -55.902 
         200         0.48   0.00177349  5.26228e-05      -55.902 
         200     0.653331      0.00165  0.000101747      -55.902 
         200     0.853332   0.00151013  0.000156433      -55.902 
         200         1.08   0.00127924  0.000207897      -55.902 
         200      1.33333  0.000950659  0.000251565      -55.902 
         200      1.61333  0.000586029  0.000287809      -55.902 
         200         1.92  0.000198923  0.000313791     -55.9021 
         200      2.25333 -0.000155909  0.000326807     -55.9021 
         200      2.61333 -0.000446803  0.000327296     -55.9021 
         200            3 -0.000663091  0.000315578     -55.9022 
         250            0 -2.80478e-19  1.42031e-26     -52.5848 
         250     0.013333 -0.000175832 -1.41419e-07     -52.5848 
         250     0.053333  0.000198881 -1.84204e-06     -52.5848 
         250         0.12  0.000672648 -6.51261e-06     -52.5848 
         250     0.213332   0.00107471 -1.19987e-05     -52.5848 
         250     0.333332   0.00128161 -1.32847e-05     -52.5848 
         250         0.48   0.00131536  -6.9205e-06     -52.5848 
         250     0.653331   0.00126853  6.38267e-06     -52.5848 
         250     0.853332   0.00117769  2.24068e-05     -52.5848 
         250         1.08   0.00100715  3.60604e-05     -52.5848 
         250      1.33333  0.000755491  4.49307e-05     -52.5848 
         250      1.61333  0.000477886  5.09021e-05     -52.5848 
         250         1.92  0.000183962  5.47412e-05     -52.5848 
         250      2.25333 -9.57715e-05  5.58074e-05     -52.5848 
         250      2.61333 -0.000341103  5.46241e-05     -52.5848 
         250            3 -0.000536934  5.14017e-05     -52.5849 
         300            0  -6.5268e-19   4.0844e-26     -49.2616 
         300     0.013333  -0.00030661 -1.42064e-08     -49.2616 
