Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -288.797 
         -50     0.013333 -0.000393626 -8.24166e-08     -288.797 
         -50     0.053333 -0.000363038 -2.87416e-07     -288.797 
         -50         0.12 -0.000339951 -6.20461e-07     -288.797 
         -50     0.213332 -0.000327308 -8.54713e-07     -288.796 
         -50     0.333332 -0.000320077 -9.97936e-07     -288.796 
         -50         0.48 -0.000314712 -1.25214e-06     -288.796 
         -50     0.653331   -0.0003123 -7.33236e-07     -288.796 
         -50     0.853332 -0.000315119 -1.09009e-06     -288.795 
         -50         1.08 -0.000322212 -1.33445e-06     -288.794 
         -50      1.33333 -0.000331087 -1.90389e-06     -288.793 
         -50      1.61333 -0.000341518 -2.39442e-06     -288.792 
         -50         1.92 -0.000352747 -4.74092e-06      -288.79 
         -50      2.25333 -0.000358502 -5.30578e-06     -288.787 
         -50      2.61333 -0.000360065 -5.93209e-06     -288.784 
         -50            3 -0.000363246 -1.07803e-05      -288.78 
         -25            0 -3.76676e-19 -1.06378e-23     -281.039 
         -25     0.013333 -0.000333523 -1.66025e-08     -281.039 
         -25     0.053333 -0.000306076 -3.86669e-09     -281.039 
         -25         0.12 -0.000289414   2.0099e-07     -281.039 
         -25     0.213332 -0.000287227  8.46494e-07     -281.039 
         -25     0.333332 -0.000292007  2.10379e-06     -281.039 
         -25         0.48 -0.000296013  4.03585e-06     -281.039 
         -25     0.653331 -0.000296609  6.29367e-06     -281.039 
         -25     0.853332 -0.000296567  8.74061e-06     -281.038 
         -25         1.08 -0.000299239  1.09563e-05     -281.038 
         -25      1.33333 -0.000303007  1.26604e-05     -281.038 
         -25      1.61333 -0.000306623  1.36851e-05     -281.038 
         -25         1.92 -0.000310982  1.40933e-05     -281.037 
         -25      2.25333 -0.000315784  1.31431e-05     -281.036 
         -25      2.61333 -0.000312295  1.41072e-05     -281.036 
         -25            3 -0.000299374  1.90816e-05     -281.034 
           0            0            0            0     -273.765 
           0     0.013333 -0.000798756  0.000526593     -273.772 
           0     0.053333 -0.000547274  0.000271511     -273.784 
           0         0.12 -0.000423936  0.000187794     -273.798 
           0     0.213332 -0.000365321  0.000141156     -273.812 
           0     0.333332 -0.000337195  0.000112004     -273.826 
           0         0.48 -0.000322595  9.06525e-05      -273.84 
           0     0.653331    -0.000317  7.46385e-05     -273.854 
           0     0.853332 -0.000315794  6.22383e-05     -273.867 
           0         1.08 -0.000315913  5.24955e-05     -273.879 
           0      1.33333 -0.000316221  4.49598e-05     -273.891 
           0      1.61333 -0.000317025  3.89909e-05     -273.903 
           0         1.92 -0.000318791  3.39913e-05     -273.913 
           0      2.25333 -0.000319783  3.05023e-05     -273.924 
           0      2.61333 -0.000313288  2.85918e-05     -273.933 
           0            3 -0.000302698  2.58362e-05     -273.943 
          20            0  1.90789e-05 -0.000217246     -268.774 
          20     0.013333  2.80195e-05 -0.000218886     -268.774 
          20     0.053333  5.72987e-05 -0.000223507     -268.774 
          20         0.12  0.000114053 -0.000230294     -268.774 
          20     0.213332  0.000205503 -0.000238111     -268.774 
          20     0.333332  0.000314534  -0.00024628     -268.774 
          20         0.48  0.000375427 -0.000254945     -268.774 
          20     0.653331  0.000366492 -0.000264162     -268.774 
          20     0.853332  0.000288635 -0.000272996     -268.774 
          20         1.08  0.000159447 -0.000278887     -268.774 
          20      1.33333    6.096e-06 -0.000278431     -268.774 
          20      1.61333 -0.000145838 -0.000269821     -268.773 
          20         1.92  -0.00027894  -0.00025325     -268.773 
          20      2.25333  -0.00038414  -0.00022927     -268.773 
          20      2.61333 -0.000449913 -0.000200974     -268.772 
          20            3 -0.000470214  -0.00017016     -268.772 
          40            0           -0           -0     -263.552 
          40     0.013333 -0.000165514 -5.06157e-07     -263.552 
          40     0.053333  0.000329455 -6.43118e-06     -263.552 
          40         0.12   0.00103983 -2.39672e-05     -263.552 
          40     0.213332   0.00168741 -5.00566e-05     -263.552 
          40     0.333332   0.00204055 -7.69657e-05     -263.552 
          40         0.48   0.00203189 -0.000107854     -263.552 
          40     0.653331   0.00187782 -0.000140676     -263.552 
          40     0.853332    0.0017688 -0.000159457     -263.552 
          40         1.08   0.00143986 -0.000173012     -263.551 
          40      1.33333   0.00089018 -0.000188367     -263.551 
          40      1.61333  0.000305505 -0.000199919      -263.55 
          40         1.92 -0.000224109 -0.000204201     -263.549 
          40      2.25333 -0.000638792 -0.000200578     -263.548 
          40      2.61333 -0.000886146 -0.000189928     -263.547 
          40            3 -0.000972996 -0.000174713     -263.545 
          60            0           -0           -0     -258.176 
          60     0.013333 -0.000137493  2.89986e-08     -258.176 
