Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -463.519 
         -50     0.013333 -0.000713525 -1.36529e-07     -463.519 
         -50     0.053333 -0.000641058 -4.74313e-07     -463.519 
         -50         0.12   -0.0006186 -1.09441e-06     -463.519 
         -50     0.213332 -0.000612627 -1.82104e-06     -463.519 
         -50     0.333332 -0.000615439 -2.53345e-06     -463.518 
         -50         0.48 -0.000620536 -3.50769e-06     -463.518 
         -50     0.653331  -0.00062466 -3.60537e-06     -463.518 
         -50     0.853332 -0.000625819 -3.56721e-06     -463.517 
         -50         1.08 -0.000625832 -3.27579e-06     -463.515 
         -50      1.33333  -0.00062669 -3.47646e-06     -463.514 
         -50      1.61333 -0.000628901 -3.86046e-06     -463.511 
         -50         1.92 -0.000629207 -5.71373e-06     -463.508 
         -50      2.25333 -0.000640329  -8.5716e-06     -463.504 
         -50      2.61333 -0.000647772 -7.85413e-06     -463.499 
         -50            3 -0.000637453 -2.22364e-06     -463.492 
         -25            0   -7.008e-19 -1.74407e-23     -451.082 
         -25     0.013333 -0.000603421 -3.05451e-08     -451.082 
         -25     0.053333 -0.000534595 -5.58763e-08     -451.082 
         -25         0.12 -0.000507197   -9.619e-09     -451.082 
         -25     0.213332 -0.000492906  1.80441e-07     -451.082 
         -25     0.333332 -0.000484714  6.41646e-07     -451.082 
         -25         0.48 -0.000478494  1.59507e-06     -451.082 
         -25     0.653331 -0.000473743  2.92012e-06     -451.082 
         -25     0.853332 -0.000473506  4.64843e-06     -451.082 
         -25         1.08 -0.000483348   6.1388e-06     -451.081 
         -25      1.33333  -0.00050034  7.08605e-06     -451.081 
         -25      1.61333 -0.000519016  7.52915e-06      -451.08 
         -25         1.92 -0.000536429  7.94295e-06     -451.079 
         -25      2.25333 -0.000540645  8.07021e-06     -451.078 
         -25      2.61333 -0.000536221    7.479e-06     -451.077 
         -25            3 -0.000534895  6.34407e-06     -451.075 
           0            0            0            0     -439.423 
           0     0.013333  -0.00148461   0.00095668     -439.435 
           0     0.053333 -0.000918326  0.000478228     -439.455 
           0         0.12 -0.000683611  0.000321337     -439.476 
           0     0.213332 -0.000559888   0.00024069     -439.499 
           0     0.333332 -0.000491633  0.000189967     -439.521 
           0         0.48 -0.000448462  0.000152247     -439.544 
           0     0.653331 -0.000427313  0.000123391     -439.565 
           0     0.853332 -0.000426584  0.000100315     -439.586 
           0         1.08 -0.000440362  8.14302e-05     -439.607 
           0      1.33333 -0.000460647  6.59091e-05     -439.626 
           0      1.61333 -0.000486504  5.33823e-05     -439.644 
           0         1.92 -0.000513546  4.36963e-05     -439.661 
           0      2.25333 -0.000532595  3.59073e-05     -439.678 
           0      2.61333  -0.00054654  2.90969e-05     -439.694 
           0            3 -0.000557919  2.14788e-05     -439.708 
          20            0 -0.000430751  4.83946e-05     -431.425 
          20     0.013333 -0.000434035  4.87938e-05     -431.425 
          20     0.053333 -0.000445077  4.99527e-05     -431.425 
          20         0.12 -0.000467049  5.18369e-05     -431.425 
          20     0.213332 -0.000502006  5.45883e-05     -431.425 
          20     0.333332 -0.000541134  5.88673e-05     -431.425 
          20         0.48 -0.000560796  6.51808e-05     -431.425 
          20     0.653331 -0.000560775  7.27696e-05     -431.424 
          20     0.853332 -0.000549148  7.99922e-05     -431.424 
          20         1.08 -0.000534229  8.50134e-05     -431.424 
          20      1.33333 -0.000520015  8.64191e-05     -431.424 
          20      1.61333 -0.000506894  8.35458e-05     -431.423 
