Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      315.745 
         -50     0.013333  8.33928e-05  3.57542e-08      315.745 
         -50     0.053333   9.7704e-05 -1.10071e-08      315.745 
         -50         0.12  0.000113139 -1.02861e-07      315.745 
         -50     0.213332  0.000125346 -7.55048e-08      315.745 
         -50     0.333332   0.00013089  2.85504e-07      315.745 
         -50         0.48  0.000131438  1.03793e-06      315.745 
         -50     0.653331  0.000129519  2.46163e-06      315.744 
         -50     0.853332  0.000124216  3.59386e-06      315.744 
         -50         1.08  0.000114798  4.65782e-06      315.743 
         -50      1.33333  0.000104081   5.5869e-06      315.742 
         -50      1.61333  9.20943e-05  6.29453e-06       315.74 
         -50         1.92   7.8595e-05  6.80241e-06      315.738 
         -50      2.25333  7.53427e-05  7.33356e-06      315.735 
         -50      2.61333  7.57522e-05  5.85763e-06      315.732 
         -50            3  7.02773e-05  1.07022e-06      315.727 
         -25            0  7.75393e-20  9.15029e-24      307.349 
         -25     0.013333  6.63531e-05  8.39166e-09      307.349 
         -25     0.053333  6.82601e-05 -4.81218e-08      307.349 
         -25         0.12   7.3222e-05  -3.0048e-07      307.349 
         -25     0.213332  8.44048e-05 -8.93953e-07      307.349 
         -25     0.333332  9.78831e-05 -1.81615e-06      307.349 
         -25         0.48  0.000108377 -2.96067e-06      307.349 
         -25     0.653331  0.000113216 -4.23563e-06      307.349 
         -25     0.853332  0.000111708 -5.55728e-06      307.348 
         -25         1.08  0.000105421 -6.73213e-06      307.348 
         -25      1.33333  9.77093e-05 -7.77459e-06      307.348 
         -25      1.61333  9.06557e-05 -8.34088e-06      307.347 
         -25         1.92  8.37844e-05 -8.60614e-06      307.347 
         -25      2.25333  7.66389e-05  -8.7001e-06      307.346 
         -25      2.61333  6.40049e-05 -1.05945e-05      307.345 
         -25            3  4.83194e-05 -1.48176e-05      307.344 
           0            0            0            0      299.479 
           0     0.013333 -1.49932e-05 -6.81333e-05      299.486 
