Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      79.0874 
         -50     0.013333 -0.000178812   -1.713e-08      79.0874 
         -50     0.053333 -0.000174112  -1.6337e-07      79.0874 
         -50         0.12 -0.000165333 -5.29318e-07      79.0874 
         -50     0.213332 -0.000154469 -1.22525e-06      79.0874 
         -50     0.333332 -0.000143261 -2.04562e-06      79.0874 
         -50         0.48 -0.000133936 -2.89659e-06      79.0873 
         -50     0.653331 -0.000128521 -4.85976e-06      79.0872 
         -50     0.853332  -0.00012802 -5.54259e-06      79.0871 
         -50         1.08  -0.00013163 -6.80482e-06      79.0869 
         -50      1.33333 -0.000137234 -7.82719e-06      79.0865 
         -50      1.61333 -0.000143804 -8.59258e-06      79.0861 
         -50         1.92 -0.000159671 -9.26691e-06      79.0856 
         -50      2.25333 -0.000174508 -1.11268e-05      79.0849 
         -50      2.61333 -0.000185886 -1.56922e-05       79.084 
         -50            3 -0.000193155 -1.96671e-05       79.083 
         -25            0 -1.59036e-19  1.29418e-24       77.003 
         -25     0.013333 -0.000154597 -9.00815e-09       77.003 
         -25     0.053333 -0.000156675 -1.24573e-07       77.003 
         -25         0.12 -0.000156875 -5.16774e-07       77.003 
         -25     0.213332 -0.000155674 -1.33716e-06       77.003 
         -25     0.333332 -0.000154416 -2.61781e-06       77.003 
         -25         0.48 -0.000155401 -4.35883e-06       77.003 
         -25     0.653331 -0.000159976 -6.43459e-06      77.0029 
         -25     0.853332 -0.000165403 -8.82791e-06      77.0029 
         -25         1.08 -0.000166712 -1.11216e-05      77.0028 
         -25      1.33333 -0.000163292 -1.29054e-05      77.0027 
         -25      1.61333 -0.000156778 -1.41757e-05      77.0026 
         -25         1.92 -0.000147703 -1.47202e-05      77.0025 
         -25      2.25333 -0.000137436 -1.44326e-05      77.0023 
         -25      2.61333 -0.000131481 -1.46255e-05      77.0021 
         -25            3 -0.000133059 -1.63869e-05      77.0018 
           0            0            0            0      75.0505 
           0     0.013333 -0.000516258  0.000257361      75.0519 
           0     0.053333 -0.000299273  0.000143501      75.0553 
           0         0.12 -0.000235255  8.80608e-05      75.0589 
