Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      196.382 
         -50     0.013333  7.26383e-05  4.00016e-08      196.382 
         -50     0.053333  6.80173e-05  2.58999e-07      196.382 
         -50         0.12  5.08324e-05  9.42896e-07      196.382 
         -50     0.213332  3.34627e-05  2.10368e-06      196.382 
         -50     0.333332  2.12552e-05  4.02537e-06      196.382 
         -50         0.48  1.62983e-05  6.96075e-06      196.382 
         -50     0.653331  2.08933e-05  8.36315e-06      196.382 
         -50     0.853332  3.34929e-05  1.12303e-05      196.382 
         -50         1.08   4.7144e-05  1.47634e-05      196.381 
         -50      1.33333  5.96716e-05   1.7447e-05       196.38 
         -50      1.61333  7.22807e-05  1.91731e-05      196.379 
         -50         1.92  8.55308e-05   2.0155e-05      196.378 
         -50      2.25333  8.23306e-05  1.90979e-05      196.376 
         -50      2.61333  7.37229e-05  1.99712e-05      196.374 
         -50            3  7.65684e-05   2.4676e-05      196.371 
         -25            0  7.01587e-20  6.29863e-24      191.127 
         -25     0.013333  6.12157e-05  4.39243e-09      191.127 
         -25     0.053333  5.95476e-05 -4.41779e-08      191.127 
         -25         0.12  5.54168e-05 -2.63142e-07      191.127 
         -25     0.213332  5.74454e-05 -8.05192e-07      191.127 
         -25     0.333332  6.32363e-05 -1.77349e-06      191.127 
         -25         0.48  6.81776e-05 -3.12079e-06      191.127 
         -25     0.653331  6.91101e-05 -4.71408e-06      191.127 
         -25     0.853332  6.54695e-05 -6.73142e-06      191.127 
         -25         1.08  5.95823e-05 -8.85202e-06      191.127 
         -25      1.33333  5.36961e-05 -1.05618e-05      191.127 
         -25      1.61333  4.98777e-05 -1.19062e-05      191.126 
         -25         1.92  5.28393e-05 -1.18741e-05      191.126 
         -25      2.25333   6.0555e-05 -1.21986e-05      191.126 
         -25      2.61333  6.36381e-05  -1.2728e-05      191.125 
         -25            3  5.90459e-05 -1.20622e-05      191.124 
           0            0            0            0        186.2 
           0     0.013333  4.43928e-05 -8.63594e-05      186.205 
           0     0.053333  9.69775e-05 -4.40029e-05      186.213 
           0         0.12  7.62622e-05 -4.11317e-05      186.223 
           0     0.213332  4.98056e-05 -2.97588e-05      186.232 
           0     0.333332  2.73247e-05 -2.17269e-05      186.242 
           0         0.48  1.26512e-05 -1.47141e-05      186.251 
           0     0.653331  8.06982e-06 -8.26878e-06       186.26 
           0     0.853332  1.13814e-05 -2.32753e-06      186.269 
           0         1.08  1.79724e-05   2.9502e-06      186.278 
           0      1.33333  2.49045e-05  7.56767e-06      186.286 
           0      1.61333  3.13746e-05   1.1065e-05      186.293 
           0         1.92  3.58344e-05   1.2689e-05      186.301 
           0      2.25333  3.71627e-05  1.31353e-05      186.308 
           0      2.61333  3.31359e-05  1.13428e-05      186.314 
           0            3  2.86171e-05  1.04911e-05      186.321 
          20            0  9.63952e-05  -2.1595e-06       182.82 
          20     0.013333  9.75047e-05 -2.05592e-06       182.82 
          20     0.053333  0.000101463  -1.7296e-06       182.82 
          20         0.12  0.000109841 -1.17426e-06       182.82 
          20     0.213332  0.000123479 -6.05488e-07       182.82 
          20     0.333332   0.00013834 -5.22148e-07       182.82 
          20         0.48  0.000146559 -9.91187e-07      182.819 
          20     0.653331  0.000147664 -1.60201e-06      182.819 
          20     0.853332  0.000142536 -1.97997e-06      182.819 
          20         1.08  0.000131379 -1.75451e-06      182.819 
          20      1.33333  0.000113845 -7.58297e-07      182.819 
          20      1.61333  9.14074e-05  8.55562e-07      182.819 
          20         1.92  6.82129e-05  2.29519e-06      182.819 
          20      2.25333  4.92489e-05  3.94088e-06      182.818 
          20      2.61333  3.76085e-05  6.71458e-06      182.818 
          20            3  3.07539e-05   1.0027e-05      182.818 
          40            0           -0           -0      179.283 
          40     0.013333  0.000106366  -3.3587e-07      179.283 
          40     0.053333   0.00030772 -4.97068e-06      179.283 
          40         0.12  0.000698778 -2.06389e-05      179.283 
          40     0.213332   0.00114615 -4.94567e-05      179.283 
          40     0.333332   0.00142617 -8.86516e-05      179.283 
          40         0.48   0.00144557  -0.00013733      179.283 
          40     0.653331   0.00140079 -0.000186988      179.282 
          40     0.853332   0.00138739 -0.000226896      179.282 
          40         1.08   0.00119099  -0.00026386      179.282 
          40      1.33333  0.000855415 -0.000296369      179.282 
          40      1.61333  0.000499691 -0.000316998      179.281 
          40         1.92  0.000170617 -0.000322504      179.281 
          40      2.25333 -9.40175e-05 -0.000312548       179.28 
          40      2.61333 -0.000256408 -0.000290125      179.279 
          40            3 -0.000324001 -0.000262793      179.278 
          60            0           -0           -0       175.64 
          60     0.013333  0.000199394 -3.15021e-07       175.64 
          60     0.053333  0.000610087 -4.07182e-06       175.64 
          60         0.12    0.0011462 -1.41446e-05       175.64 
          60     0.213332   0.00154699 -2.56173e-05       175.64 
          60     0.333332   0.00167843 -2.90185e-05       175.64 
          60         0.48   0.00165435 -2.08727e-05       175.64 
          60     0.653331   0.00158991 -9.01483e-06       175.64 
          60     0.853332   0.00141728 -8.60908e-06       175.64 
          60         1.08   0.00110873 -2.37704e-05       175.64 
          60      1.33333  0.000767956 -4.44558e-05       175.64 
          60      1.61333  0.000441216 -6.05056e-05       175.64 
          60         1.92  8.70056e-05 -7.04548e-05       175.64 
          60      2.25333 -0.000173369 -7.45244e-05       175.64 
          60      2.61333 -0.000318296 -7.16918e-05      175.639 
          60            3 -0.000391132 -6.47706e-05      175.639 
          80            0  1.10839e-19  1.44826e-25      172.041 
          80     0.013333  0.000189407  -2.1537e-07      172.041 
          80     0.053333  0.000566193 -2.77788e-06      172.041 
          80         0.12   0.00106651 -9.67555e-06      172.041 
