Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      71.4725 
         -50     0.013333  7.33849e-05  2.76944e-08      71.4725 
         -50     0.053333  6.24052e-05  1.42667e-07      71.4725 
         -50         0.12  6.24719e-05  4.27705e-07      71.4725 
         -50     0.213332   6.2498e-05  7.97366e-07      71.4725 
         -50     0.333332  6.41993e-05  1.08292e-06      71.4724 
         -50         0.48  6.74101e-05  2.14638e-06      71.4724 
         -50     0.653331  7.18943e-05  3.20515e-06      71.4723 
         -50     0.853332  7.54473e-05  3.96762e-06      71.4722 
         -50         1.08  7.46396e-05  4.85533e-06      71.4719 
         -50      1.33333  7.07489e-05  5.67398e-06      71.4717 
         -50      1.61333  6.58521e-05  6.12772e-06      71.4713 
         -50         1.92  6.17792e-05  7.05125e-06      71.4708 
         -50      2.25333  7.24996e-05  8.56753e-06      71.4702 
         -50      2.61333  7.99048e-05   4.7553e-06      71.4694 
         -50            3  6.77329e-05 -6.94171e-06      71.4684 
         -25            0  6.14555e-20  2.41131e-24      69.5962 
         -25     0.013333  6.17632e-05 -3.46389e-09      69.5962 
         -25     0.053333  5.38958e-05 -1.00803e-07      69.5962 
         -25         0.12   6.0426e-05 -4.55435e-07      69.5962 
         -25     0.213332  6.98504e-05 -1.15232e-06      69.5962 
         -25     0.333332  7.90932e-05 -2.16727e-06      69.5962 
         -25         0.48  8.52955e-05 -3.48586e-06      69.5961 
         -25     0.653331  8.62774e-05 -4.98483e-06      69.5961 
         -25     0.853332  8.11787e-05 -6.67153e-06      69.5961 
         -25         1.08  7.26242e-05 -8.50764e-06       69.596 
         -25      1.33333  6.40507e-05 -1.00093e-05       69.596 
         -25      1.61333   5.6667e-05 -1.10282e-05      69.5959 
         -25         1.92  4.99506e-05 -1.13935e-05      69.5957 
         -25      2.25333  4.56508e-05 -1.10714e-05      69.5956 
         -25      2.61333  4.18016e-05 -1.10005e-05      69.5953 
         -25            3    3.743e-05 -1.17334e-05      69.5951 
           0            0            0            0      67.8407 
           0     0.013333  0.000138659 -9.23086e-05      67.8423 
           0     0.053333  6.44763e-05 -4.23233e-05      67.8452 
           0         0.12  3.45053e-05 -2.93522e-05      67.8484 
           0     0.213332  1.52099e-05 -2.19081e-05      67.8518 
           0     0.333332  5.96864e-06 -1.76484e-05      67.8552 
           0         0.48  2.59003e-06 -1.50164e-05      67.8585 
           0     0.653331   2.4551e-06 -1.36912e-05      67.8618 
           0     0.853332  6.39485e-06 -1.31478e-05      67.8649 
           0         1.08   1.4385e-05 -1.31621e-05       67.868 
           0      1.33333  2.47648e-05 -1.35129e-05      67.8709 
           0      1.61333  3.63931e-05  -1.3927e-05      67.8736 
           0         1.92  4.73678e-05 -1.45386e-05      67.8762 
           0      2.25333   5.2211e-05 -1.54175e-05      67.8787 
           0      2.61333  5.07551e-05 -1.59385e-05       67.881 
           0            3  5.26173e-05 -1.26785e-05      67.8832 
          20            0 -0.000451329  0.000248407      66.6356 
          20     0.013333  -0.00043921  0.000248878      66.6356 
          20     0.053333 -0.000405748   0.00024957      66.6356 
          20         0.12 -0.000362067  0.000248258      66.6356 
          20     0.213332 -0.000331134  0.000241097      66.6356 
          20     0.333332 -0.000332614  0.000223642      66.6355 
          20         0.48 -0.000336231  0.000194825      66.6355 
          20     0.653331 -0.000309015  0.000157272      66.6355 
          20     0.853332 -0.000227298  0.000115119      66.6355 
          20         1.08 -9.12446e-05   7.1804e-05      66.6354 
          20      1.33333  7.11558e-05  2.92793e-05      66.6354 
          20      1.61333  0.000222595 -1.03973e-05      66.6353 
          20         1.92   0.00033952 -4.51275e-05      66.6353 
          20      2.25333  0.000405417 -7.31181e-05      66.6352 
          20      2.61333  0.000427207 -9.15436e-05      66.6351 
          20            3  0.000415609 -0.000101569      66.6351 
          40            0           -0           -0      65.3742 
          40     0.013333 -0.000252354  3.16173e-07      65.3742 
          40     0.053333   -0.0011052  3.81199e-06      65.3742 
          40         0.12  -0.00218422  1.18062e-05      65.3742 
          40     0.213332  -0.00311788  1.56557e-05      65.3742 
          40     0.333332  -0.00368783  3.07697e-06      65.3742 
          40         0.48  -0.00381756 -2.30102e-05      65.3741 
          40     0.653331  -0.00367032 -5.79997e-05      65.3741 
          40     0.853332  -0.00349254 -0.000114185       65.374 
          40         1.08  -0.00302358  -0.00017819      65.3739 
          40      1.33333  -0.00219387 -0.000228656      65.3738 
          40      1.61333  -0.00124356 -0.000260937      65.3737 
          40         1.92 -0.000337126 -0.000274693      65.3735 
          40      2.25333  0.000411743 -0.000270351      65.3733 
          40      2.61333  0.000885914 -0.000252639      65.3731 
          40            3   0.00107352 -0.000228836      65.3728 
          60            0           -0           -0      64.0751 
          60     0.013333  1.00558e-05  4.57018e-07      64.0751 
          60     0.053333 -0.000216113  6.41242e-06      64.0751 
          60         0.12  -0.00066888  2.61112e-05      64.0751 
          60     0.213332    -0.001219  6.15625e-05      64.0751 
          60     0.333332  -0.00165901  0.000107027      64.0751 
          60         0.48  -0.00190822  0.000157826      64.0751 
          60     0.653331  -0.00193335  0.000218397      64.0751 
          60     0.853332  -0.00168062  0.000298644      64.0751 
          60         1.08  -0.00126034  0.000395475      64.0751 
          60      1.33333 -0.000847858  0.000492214      64.0751 
          60      1.61333 -0.000476134  0.000571848      64.0751 
          60         1.92  -3.4068e-05  0.000623481      64.0751 
          60      2.25333  0.000276592  0.000643062      64.0751 
          60      2.61333  0.000449366  0.000632273      64.0752 
          60            3  0.000566626  0.000599317      64.0752 
          80            0   7.5231e-20   4.0805e-26      62.7906 
          80     0.013333  0.000106774  1.06238e-07      62.7906 
          80     0.053333  0.000204521  1.57996e-06      62.7906 
          80         0.12  0.000283773  7.04117e-06      62.7906 
          80     0.213332  0.000295266  1.86406e-05      62.7906 
          80     0.333332  0.000262544  3.69362e-05      62.7906 
          80         0.48   0.00023137  6.16198e-05      62.7906 
          80     0.653331  0.000241153  9.25548e-05      62.7906 
          80     0.853332  0.000309765  0.000129503      62.7906 
          80         1.08   0.00039584  0.000169824      62.7906 
          80      1.33333  0.000401374  0.000206341      62.7906 
          80      1.61333  0.000317112  0.000233421      62.7906 
          80         1.92  0.000214636  0.000249075      62.7906 
          80      2.25333  0.000123556  0.000252206      62.7906 
          80      2.61333  5.62221e-05  0.000244741      62.7906 
          80            3  1.11506e-05   0.00023005      62.7906 
         100            0            0            0      61.5072 
         100     0.013333  3.79395e-06    1.069e-08      61.5072 
         100     0.053333 -0.000131521 -1.01362e-08      61.5072 
         100         0.12 -0.000244937 -1.16073e-06      61.5072 
         100     0.213332 -0.000258678 -6.41258e-06      61.5072 
         100     0.333332 -0.000166175 -1.86422e-05      61.5072 
         100         0.48 -3.87339e-05  -3.7849e-05      61.5072 
         100     0.653331  6.01858e-05  -6.1438e-05      61.5072 
         100     0.853332   0.00011207  -8.6733e-05      61.5072 
         100         1.08  0.000123915 -0.000112264      61.5072 
         100      1.33333  0.000127158 -0.000135974      61.5072 
         100      1.61333  0.000133829 -0.000155915      61.5072 
         100         1.92  0.000128575 -0.000169847      61.5072 
         100      2.25333  0.000117773 -0.000176639      61.5072 
         100      2.61333  0.000103427 -0.000176192      61.5072 
         100            3  8.84843e-05 -0.000169105      61.5072 
         150            0            0            0      58.2958 
         150     0.013333 -4.38841e-05 -2.35703e-07      58.2958 
         150     0.053333 -0.000244283 -3.68412e-06      58.2958 
         150         0.12 -0.000311585 -1.74128e-05      58.2958 
         150     0.213332 -0.000165977 -4.82633e-05      58.2958 
         150     0.333332  7.56092e-05 -9.73889e-05      58.2958 
         150         0.48  0.000245108 -0.000160536      58.2958 
         150     0.653331  0.000272404 -0.000232722      58.2958 
         150     0.853332  0.000194233 -0.000309283      58.2958 
         150         1.08  0.000105279 -0.000383809      58.2958 
         150      1.33333  6.76603e-05 -0.000449423      58.2958 
         150      1.61333  6.47706e-05  -0.00050112      58.2958 
         150         1.92  5.10398e-05 -0.000533589      58.2958 
         150      2.25333  4.06744e-05 -0.000543855      58.2958 
         150      2.61333  3.48573e-05 -0.000532591      58.2958 
         150            3  2.99612e-05 -0.000503186      58.2958 
         200            0           -0           -0      55.0763 
         200     0.013333  0.000228498 -1.87586e-08      55.0763 
         200     0.053333  0.000649372  1.34994e-07      55.0763 
         200         0.12   0.00110725  3.15247e-06      55.0763 
         200     0.213332    0.0013619  1.55029e-05      55.0763 
         200     0.333332   0.00137314  4.29515e-05      55.0763 
         200         0.48   0.00128161  8.57823e-05      55.0763 
         200     0.653331    0.0012197  0.000139383      55.0763 
         200     0.853332   0.00117688  0.000195837      55.0763 
         200         1.08   0.00104311  0.000246032      55.0763 
         200      1.33333  0.000810731  0.000285576      55.0763 
         200      1.61333  0.000567228  0.000316363      55.0763 
         200         1.92  0.000321654  0.000336284      55.0763 
         200      2.25333  9.89188e-05  0.000342937      55.0763 
         200      2.61333 -8.10509e-05  0.000336897      55.0763 
         200            3  -0.00021102  0.000319117      55.0762 
         250            0  6.25965e-20 -4.39257e-26       51.844 
         250     0.013333   7.4459e-05 -3.72581e-08       51.844 
         250     0.053333  0.000123245 -5.63434e-07       51.844 
         250         0.12  0.000222364 -2.53864e-06       51.844 
         250     0.213332  0.000337334 -6.56687e-06       51.844 
         250     0.333332  0.000422776 -1.19639e-05       51.844 
         250         0.48  0.000450497 -1.70544e-05       51.844 
         250     0.653331  0.000431532 -2.03797e-05       51.844 
         250     0.853332  0.000398285 -2.11264e-05       51.844 
         250         1.08  0.000370699 -1.91878e-05       51.844 
         250      1.33333  0.000333046 -1.58918e-05       51.844 
         250      1.61333  0.000271509 -1.27154e-05       51.844 
         250         1.92  0.000198908 -9.69996e-06       51.844 
         250      2.25333  0.000127497 -6.82016e-06       51.844 
         250      2.61333  6.14882e-05 -4.15255e-06       51.844 
         250            3  4.57889e-06 -1.78476e-06       51.844 
         300            0  5.88021e-20 -1.12539e-25      48.5991 
         300     0.013333 -1.14749e-05 -2.79894e-07      48.5991 
         300     0.053333 -0.000116827 -4.26827e-06      48.5991 
         300         0.12 -3.92395e-05 -1.96044e-05      48.5991 
         300     0.213332  0.000266362 -5.29645e-05      48.5991 
         300     0.333332  0.000641912 -0.000104604      48.5991 
         300         0.48  0.000896274 -0.000169197      48.5991 
         300     0.653331  0.000959606  -0.00024158      48.5991 
         300     0.853332  0.000860974 -0.000319171      48.5991 
         300         1.08  0.000682444 -0.000398477      48.5991 
         300      1.33333  0.000526886 -0.000472945      48.5991 
         300      1.61333   0.00041429 -0.000536436      48.5991 
         300         1.92  0.000288885 -0.000584587      48.5991 
         300      2.25333  0.000165905 -0.000613318      48.5991 
         300      2.61333  5.56162e-05 -0.000620375      48.5991 
         300            3 -3.77645e-05 -0.000605802      48.5991 
         350            0            0            0      45.3388 
         350     0.013333 -0.000264888 -3.29756e-07      45.3388 
         350     0.053333 -0.000987367 -5.51469e-06      45.3388 
         350         0.12  -0.00152156  -2.8433e-05      45.3388 
         350     0.213332  -0.00146587 -8.60887e-05      45.3388 
         350     0.333332 -0.000925517 -0.000187754      45.3388 
         350         0.48 -0.000339699 -0.000328419      45.3388 
         350     0.653331 -3.21425e-05 -0.000495324      45.3388 
         350     0.853332 -2.16068e-05 -0.000675511      45.3388 
         350         1.08 -0.000105212 -0.000855173      45.3388 
         350      1.33333 -8.88687e-05  -0.00102055      45.3388 
         350      1.61333  6.31653e-06  -0.00116355      45.3388 
         350         1.92   8.0355e-05  -0.00127685      45.3388 
         350      2.25333  0.000140782    -0.001351      45.3388 
         350      2.61333  0.000190405  -0.00137994      45.3389 
         350            3  0.000221193  -0.00136171      45.3389 
         400            0           -0           -0      42.0634 
         400     0.013333 -0.000320776  5.68052e-07      42.0634 
         400     0.053333  -0.00144677  7.78535e-06      42.0634 
         400         0.12  -0.00307818  3.02642e-05      42.0634 
         400     0.213332  -0.00466387  6.56637e-05      42.0634 
         400     0.333332  -0.00566054  9.88502e-05      42.0634 
         400         0.48   -0.0059779  0.000115217      42.0634 
         400     0.653331   -0.0058865  0.000112673      42.0634 
         400     0.853332  -0.00558525  0.000101721      42.0633 
         400         1.08  -0.00502585  9.72348e-05      42.0634 
         400      1.33333  -0.00419084  0.000105702      42.0634 
         400      1.61333    -0.003264  0.000119474      42.0634 
         400         1.92  -0.00230838  0.000130967      42.0634 
         400      2.25333  -0.00133821  0.000139518      42.0635 
         400      2.61333 -0.000397704  0.000144182      42.0635 
         400            3  0.000437905  0.000144441      42.0636 
         450            0           -0           -0      38.7819 
         450     0.013333  0.000431932  1.89593e-07      38.7819 
         450     0.053333   0.00132337   3.3945e-06      38.7819 
         450         0.12   0.00221246  1.88145e-05      38.7819 
         450     0.213332   0.00261777  6.06106e-05      38.7819 
         450     0.333332   0.00249382  0.000139016      38.7819 
         450         0.48   0.00216376  0.000253274      38.7819 
         450     0.653331   0.00195232  0.000394752      38.7819 
         450     0.853332   0.00194542  0.000552712      38.7819 
         450         1.08   0.00198257  0.000713965      38.7819 
