Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -75.3463 
         -50     0.013333  0.000145387   3.3244e-09     -75.3463 
         -50     0.053333  0.000147253  7.18228e-09     -75.3463 
         -50         0.12  0.000161139 -1.05636e-08     -75.3463 
         -50     0.213332  0.000175077  1.97011e-07     -75.3463 
         -50     0.333332  0.000182855  8.04996e-07     -75.3462 
         -50         0.48  0.000186297  1.31496e-06     -75.3462 
         -50     0.653331  0.000186526   2.6592e-06     -75.3461 
         -50     0.853332  0.000182833   3.6861e-06     -75.3459 
         -50         1.08  0.000173967  5.20187e-06     -75.3457 
         -50      1.33333  0.000160904  6.44956e-06     -75.3454 
         -50      1.61333    0.0001489  7.39094e-06      -75.345 
         -50         1.92  0.000133848  8.14497e-06     -75.3445 
         -50      2.25333   0.00011854  8.38877e-06     -75.3438 
         -50      2.61333  0.000112295   1.0303e-05      -75.343 
         -50            3  0.000115414  1.35322e-05     -75.3419 
         -25            0  1.27992e-19 -2.10436e-24     -73.3267 
         -25     0.013333  0.000118453  6.83905e-09     -73.3267 
         -25     0.053333  0.000103997  9.36742e-08     -73.3267 
         -25         0.12   9.3224e-05  3.43779e-07     -73.3267 
         -25     0.213332  8.40019e-05  7.56504e-07     -73.3267 
         -25     0.333332  7.60017e-05  1.26615e-06     -73.3267 
         -25         0.48  7.01503e-05  1.83139e-06     -73.3267 
         -25     0.653331  6.78498e-05  2.38535e-06     -73.3267 
         -25     0.853332  7.02979e-05  3.14011e-06     -73.3266 
         -25         1.08  7.65566e-05  4.12115e-06     -73.3266 
         -25      1.33333  8.46664e-05   5.0016e-06     -73.3265 
         -25      1.61333   9.3621e-05   5.6609e-06     -73.3264 
         -25         1.92  0.000104779  6.56783e-06     -73.3262 
         -25      2.25333  0.000117887  7.45056e-06      -73.326 
         -25      2.61333  0.000126945  8.06685e-06     -73.3258 
         -25            3  0.000127716  8.09571e-06     -73.3255 
           0            0            0            0     -71.4363 
           0     0.013333  0.000435472 -0.000202313      -71.438 
           0     0.053333  0.000216627 -0.000112377     -71.4413 
           0         0.12    0.0001592 -6.36276e-05     -71.4448 
