Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -49.8023 
         -50     0.013333 -0.000323654 -4.26795e-08     -49.8023 
         -50     0.053333 -0.000302907 -2.20009e-07     -49.8023 
         -50         0.12 -0.000296261 -5.78438e-07     -49.8023 
         -50     0.213332 -0.000293714 -1.01435e-06     -49.8023 
         -50     0.333332 -0.000292334 -1.48088e-06     -49.8023 
         -50         0.48 -0.000291971 -3.38507e-06     -49.8022 
         -50     0.653331 -0.000293467 -3.78605e-06     -49.8022 
         -50     0.853332 -0.000294697 -4.53341e-06     -49.8021 
         -50         1.08 -0.000294441 -6.01264e-06     -49.8019 
         -50      1.33333 -0.000293997  -7.1159e-06     -49.8017 
         -50      1.61333  -0.00029534 -8.17909e-06     -49.8015 
         -50         1.92  -0.00029056 -9.21446e-06     -49.8011 
         -50      2.25333 -0.000280908 -8.28502e-06     -49.8007 
         -50      2.61333 -0.000273927 -7.50102e-06     -49.8001 
         -50            3 -0.000274928 -1.09575e-05     -49.7994 
         -25            0 -2.94759e-19 -3.12313e-24     -48.3964 
         -25     0.013333 -0.000277508  1.03766e-09     -48.3964 
         -25     0.053333 -0.000268541  1.11652e-07     -48.3964 
         -25         0.12 -0.000279645  5.36574e-07     -48.3964 
         -25     0.213332 -0.000297561  1.32161e-06     -48.3964 
         -25     0.333332 -0.000312888  2.31792e-06     -48.3964 
         -25         0.48 -0.000322246  3.44046e-06     -48.3964 
         -25     0.653331 -0.000324303   4.4986e-06     -48.3963 
         -25     0.853332 -0.000317032  5.80836e-06     -48.3963 
         -25         1.08 -0.000302835  7.30999e-06     -48.3963 
         -25      1.33333 -0.000286501  8.42557e-06     -48.3962 
         -25      1.61333 -0.000268748  9.00479e-06     -48.3962 
         -25         1.92 -0.000250493  9.60921e-06     -48.3961 
         -25      2.25333  -0.00023795  8.66582e-06     -48.3959 
         -25      2.61333 -0.000231821  7.48247e-06     -48.3958 
         -25            3 -0.000229374  8.44614e-06     -48.3956 
           0            0            0            0     -47.0743 
           0     0.013333 -0.000773166  0.000438573     -47.0764 
           0     0.053333 -0.000463366  0.000228844     -47.0786 
           0         0.12  -0.00036675  0.000149043      -47.081 
           0     0.213332  -0.00033516  0.000114411     -47.0836 
           0     0.333332 -0.000323055  9.34644e-05     -47.0862 
           0         0.48 -0.000312816   7.9478e-05     -47.0888 
           0     0.653331 -0.000300901  7.01261e-05     -47.0913 
           0     0.853332 -0.000288115  6.38544e-05     -47.0937 
           0         1.08 -0.000276823  5.95406e-05      -47.096 
           0      1.33333 -0.000267566  5.63697e-05     -47.0982 
           0      1.61333 -0.000257638   5.3621e-05     -47.1003 
           0         1.92  -0.00024598  5.05394e-05     -47.1023 
           0      2.25333 -0.000237966  4.69207e-05     -47.1041 
           0      2.61333 -0.000236853  4.20541e-05     -47.1059 
           0            3 -0.000240527  3.63958e-05     -47.1076 
          20            0 -0.000204699  4.36658e-05     -46.1691 
          20     0.013333 -0.000210245  4.44548e-05     -46.1691 
          20     0.053333 -0.000226642   4.6858e-05     -46.1691 
          20         0.12 -0.000252949  5.09838e-05     -46.1691 
          20     0.213332  -0.00028669  5.68438e-05     -46.1691 
          20     0.333332 -0.000320224  6.47183e-05      -46.169 
          20         0.48 -0.000338787  7.43945e-05      -46.169 
          20     0.653331 -0.000341256  8.59231e-05      -46.169 
          20     0.853332 -0.000332299  9.85053e-05      -46.169 
          20         1.08  -0.00031851  0.000110589      -46.169 
          20      1.33333 -0.000304974  0.000120239     -46.1689 
          20      1.61333 -0.000293443   0.00012572     -46.1689 
          20         1.92 -0.000283179    0.0001264     -46.1688 
          20      2.25333 -0.000270383  0.000121912     -46.1687 
          20      2.61333 -0.000260693  0.000114143     -46.1687 
          20            3 -0.000258563  0.000102942     -46.1686 
          40            0           -0           -0     -45.2213 
          40     0.013333 -0.000195551 -2.25663e-07     -45.2213 
          40     0.053333  2.96942e-05 -2.88532e-06     -45.2213 
          40         0.12  0.000356914 -1.08407e-05     -45.2213 
          40     0.213332  0.000681248 -2.31992e-05     -45.2213 
          40     0.333332  0.000894871 -3.74621e-05     -45.2213 
          40         0.48  0.000950718 -5.59992e-05     -45.2213 
          40     0.653331  0.000931828 -7.77587e-05     -45.2213 
          40     0.853332  0.000904458 -9.50798e-05     -45.2212 
          40         1.08  0.000746415 -0.000110924     -45.2211 
          40      1.33333  0.000472581 -0.000126653     -45.2211 
          40      1.61333     0.000172 -0.000138593     -45.2209 
          40         1.92 -0.000110902 -0.000144725     -45.2208 
          40      2.25333 -0.000341338 -0.000144606     -45.2206 
          40      2.61333 -0.000484677 -0.000138743     -45.2204 
          40            3 -0.000538375 -0.000129219     -45.2201 
          60            0           -0           -0      -44.248 
          60     0.013333 -0.000254309  1.43524e-07      -44.248 
          60     0.053333  -0.00028314   2.1735e-06      -44.248 
          60         0.12 -0.000420263  9.57813e-06      -44.248 
          60     0.213332 -0.000619685  2.38918e-05      -44.248 
          60     0.333332 -0.000774899  4.23629e-05      -44.248 
          60         0.48 -0.000829505  6.15722e-05      -44.248 
          60     0.653331 -0.000781109  8.16156e-05      -44.248 
          60     0.853332  -0.00066542  0.000102495      -44.248 
          60         1.08 -0.000572952  0.000119253      -44.248 
          60      1.33333 -0.000515808  0.000128544      -44.248 
          60      1.61333 -0.000443978  0.000131629      -44.248 
          60         1.92 -0.000348147  0.000128258      -44.248 
          60      2.25333 -0.000261983  0.000118654      -44.248 
          60      2.61333 -0.000197049  0.000104733     -44.2479 
          60            3 -0.000154868  8.89597e-05     -44.2479 
          80            0 -2.74943e-19 -1.50444e-25     -43.2883 
          80     0.013333 -0.000273234  1.70703e-07     -43.2883 
          80     0.053333 -0.000348045  2.37237e-06     -43.2883 
          80         0.12 -0.000515907  9.43248e-06     -43.2883 
          80     0.213332 -0.000704018  2.14014e-05     -43.2883 
          80     0.333332 -0.000831956   3.5398e-05     -43.2883 
          80         0.48 -0.000885257  4.95716e-05     -43.2883 
          80     0.653331 -0.000860497  6.61603e-05     -43.2883 
          80     0.853332 -0.000710757  8.99571e-05     -43.2883 
          80         1.08 -0.000480564   0.00011965     -43.2883 
          80      1.33333 -0.000330202  0.000146161     -43.2883 
          80      1.61333 -0.000261168  0.000164408     -43.2883 
          80         1.92 -0.000187708  0.000174504     -43.2883 
          80      2.25333 -0.000133267  0.000176059     -43.2882 
          80      2.61333 -0.000103019  0.000169829     -43.2882 
          80            3 -9.11274e-05  0.000158667     -43.2882 
         100            0            0            0     -42.3335 
         100     0.013333 -0.000278484  9.79519e-09     -42.3335 
         100     0.053333  -0.00032618  2.72616e-10     -42.3335 
         100         0.12 -0.000368816 -8.80172e-07     -42.3335 
         100     0.213332 -0.000353973 -4.62022e-06     -42.3335 
         100     0.333332 -0.000293092  -1.2471e-05     -42.3335 
         100         0.48 -0.000235619 -2.33228e-05     -42.3335 
         100     0.653331 -0.000199848 -3.43778e-05     -42.3335 
         100     0.853332 -0.000158101 -4.24753e-05     -42.3335 
         100         1.08 -0.000107782 -4.67579e-05     -42.3335 
         100      1.33333 -0.000102869 -4.98329e-05     -42.3335 
         100      1.61333 -0.000128981 -5.27674e-05     -42.3335 
         100         1.92 -0.000145185 -5.35276e-05     -42.3334 
         100      2.25333 -0.000160841 -5.15703e-05     -42.3334 
         100      2.61333 -0.000177384 -4.74574e-05     -42.3334 
         100            3 -0.000189451 -4.18897e-05     -42.3334 
         150            0            0            0     -39.9592 
         150     0.013333 -0.000281294 -2.79089e-07     -39.9592 
         150     0.053333 -0.000264911 -4.20898e-06     -39.9592 
         150         0.12 -6.82089e-05 -1.90542e-05     -39.9592 
         150     0.213332  0.000330144 -5.07248e-05     -39.9592 
         150     0.333332  0.000765139 -9.88014e-05     -39.9592 
         150         0.48   0.00106638 -0.000157696     -39.9592 
         150     0.653331   0.00117929 -0.000222272     -39.9592 
         150     0.853332   0.00111725 -0.000290514     -39.9592 
         150         1.08  0.000924691 -0.000359977     -39.9592 
         150      1.33333  0.000685764 -0.000424785     -39.9592 
         150      1.61333  0.000440274  -0.00047772     -39.9592 
         150         1.92  0.000162847 -0.000512755     -39.9592 
         150      2.25333 -8.76174e-05 -0.000526829     -39.9592 
         150      2.61333 -0.000291184 -0.000519696     -39.9592 
         150            3 -0.000443808 -0.000494463     -39.9592 
         200            0           -0           -0     -37.5994 
         200     0.013333 -0.000680424 -2.29339e-07     -37.5994 
         200     0.053333  -0.00168438 -4.18078e-06     -37.5994 
         200         0.12  -0.00264405 -2.35288e-05     -37.5994 
         200     0.213332  -0.00300682 -7.64864e-05     -37.5994 
         200     0.333332  -0.00275196 -0.000176386     -37.5994 
         200         0.48  -0.00228014 -0.000322935     -37.5994 
         200     0.653331  -0.00196066 -0.000505871     -37.5994 
         200     0.853332   -0.0018593 -0.000710282     -37.5994 
         200         1.08  -0.00177167 -0.000917118     -37.5994 
         200      1.33333  -0.00151649  -0.00110698     -37.5994 
         200      1.61333  -0.00114235  -0.00126757     -37.5994 
         200         1.92 -0.000750424   -0.0013845     -37.5994 
         200      2.25333 -0.000378683  -0.00144693     -37.5993 
         200      2.61333 -6.51169e-05  -0.00145305     -37.5993 
         200            3  0.000166278  -0.00140634     -37.5993 
         250            0 -3.73774e-19 -4.82888e-26     -35.2552 
         250     0.013333 -0.000550178   1.9377e-07     -35.2552 
         250     0.053333  -0.00133458  2.26156e-06     -35.2552 
         250         0.12  -0.00230849  6.06482e-06     -35.2552 
         250     0.213332  -0.00303662   3.8752e-06     -35.2552 
         250     0.333332  -0.00330406 -1.57037e-05     -35.2552 
         250         0.48  -0.00324338 -5.78729e-05     -35.2552 
         250     0.653331  -0.00308901 -0.000118132     -35.2552 
         250     0.853332  -0.00290464 -0.000185501     -35.2552 
         250         1.08  -0.00259128 -0.000248071     -35.2552 
         250      1.33333  -0.00212385 -0.000299172     -35.2551 
         250      1.61333  -0.00160031 -0.000339966     -35.2551 
         250         1.92  -0.00104853 -0.000368978     -35.2551 
         250      2.25333  -0.00052349 -0.000383071     -35.2551 
         250      2.61333 -6.60595e-05 -0.000382433      -35.255 
         250            3  0.000292867 -0.000367757     -35.2549 
         300            0 -7.06934e-19 -1.25277e-25     -32.9276 
         300     0.013333 -0.000500928  4.29952e-07     -32.9276 
         300     0.053333   -0.0012268   5.8307e-06     -32.9276 
         300         0.12  -0.00229093  2.22316e-05     -32.9276 
         300     0.213332   -0.0032879  4.68755e-05     -32.9276 
         300     0.333332  -0.00386698  6.80718e-05     -32.9276 
         300         0.48  -0.00401739  7.65367e-05     -32.9276 
         300     0.653331   -0.0039299  7.37191e-05     -32.9276 
         300     0.853332  -0.00368404  6.98419e-05     -32.9276 
         300         1.08  -0.00322956  7.45627e-05     -32.9276 
         300      1.33333  -0.00262938  8.78325e-05     -32.9276 
         300      1.61333  -0.00201875  0.000101485     -32.9276 
         300         1.92  -0.00137918  0.000112178     -32.9276 
         300      2.25333 -0.000755711   0.00011977     -32.9275 
         300      2.61333 -0.000191048  0.000123133     -32.9274 
         300            3  0.000276881  0.000122326     -32.9274 
         350            0            0            0      -30.619 
         350     0.013333 -0.000469833  3.05621e-07      -30.619 
         350     0.053333   -0.0010848  4.06138e-06      -30.619 
         350         0.12  -0.00194351  1.48536e-05      -30.619 
         350     0.213332  -0.00268151  2.89187e-05      -30.619 
         350     0.333332  -0.00301941  3.58373e-05      -30.619 
         350         0.48  -0.00299155  2.81664e-05      -30.619 
         350     0.653331   -0.0028063  7.84698e-06      -30.619 
         350     0.853332  -0.00256113 -1.58107e-05      -30.619 
         350         1.08  -0.00220311 -3.31393e-05      -30.619 
         350      1.33333  -0.00175537 -4.26203e-05      -30.619 
         350      1.61333  -0.00133584 -5.07758e-05      -30.619 
         350         1.92 -0.000924828 -5.97652e-05      -30.619 
         350      2.25333 -0.000523033 -6.76595e-05     -30.6189 
         350      2.61333 -0.000154335  -7.4006e-05     -30.6189 
         350            3  0.000151272 -7.83809e-05     -30.6188 
         400            0           -0           -0     -28.3284 
         400     0.013333  -5.1198e-07  4.49804e-07     -28.3284 
         400     0.053333   0.00051934  7.06164e-06     -28.3284 
         400         0.12  0.000773304  3.38369e-05     -28.3284 
         400     0.213332  0.000471298  9.61303e-05     -28.3284 
         400     0.333332 -0.000208234  0.000200007     -28.3284 
         400         0.48 -0.000852038  0.000339232     -28.3284 
         400     0.653331  -0.00118912   0.00050305     -28.3284 
         400     0.853332  -0.00118824  0.000683139     -28.3284 
         400         1.08 -0.000980136  0.000871292     -28.3284 
         400      1.33333 -0.000770267   0.00105502     -28.3284 
         400      1.61333 -0.000658122   0.00122084     -28.3284 
         400         1.92 -0.000558124   0.00135798     -28.3284 
         400      2.25333 -0.000453386   0.00145666     -28.3284 
         400      2.61333 -0.000348531   0.00150894     -28.3284 
         400            3 -0.000249538   0.00151065     -28.3284 
         450            0           -0           -0     -26.0501 
         450     0.013333 -0.000187718 -4.95287e-07     -26.0501 
         450     0.053333  0.000124869 -7.21422e-06     -26.0501 
         450         0.12  0.000807314 -3.11342e-05     -26.0501 
         450     0.213332   0.00175232 -7.87411e-05     -26.0501 
         450     0.333332   0.00262182 -0.000146194     -26.0501 
         450         0.48   0.00316496 -0.000224016     -26.0501 
         450     0.653331   0.00336463 -0.000306218     -26.0501 
         450     0.853332    0.0032841 -0.000394102     -26.0501 
         450         1.08   0.00293691 -0.000492006     -26.0501 
         450      1.33333     0.002401 -0.000597926     -26.0501 
         450      1.61333   0.00185013 -0.000700529     -26.0501 
         450         1.92   0.00130717 -0.000789049     -26.0501 
         450      2.25333  0.000751752 -0.000857271     -26.0501 
         450      2.61333  0.000199977 -0.000900063     -26.0502 
         450            3 -0.000304961 -0.000914026     -26.0502 
         500            0           -0           -0     -23.7818 
         500     0.013333 -0.000209568  2.86858e-07     -23.7818 
         500     0.053333 -0.000176342  4.32263e-06     -23.7818 
         500         0.12 -0.000362407  1.96343e-05     -23.7818 
         500     0.213332 -0.000803604  5.28176e-05     -23.7818 
         500     0.333332    -0.001332  0.000104592     -23.7818 
         500         0.48  -0.00173602  0.000170101     -23.7818 
         500     0.653331  -0.00192277  0.000243885     -23.7818 
         500     0.853332  -0.00190894  0.000323346     -23.7818 
         500         1.08   -0.0017464  0.000407465     -23.7818 
         500      1.33333  -0.00150552  0.000493571     -23.7818 
         500      1.61333  -0.00125635  0.000576409     -23.7818 
         500         1.92     -0.00101  0.000649794     -23.7818 
         500      2.25333 -0.000757226  0.000708385     -23.7818 
         500      2.61333 -0.000502836  0.000747626     -23.7818 
         500            3 -0.000264729  0.000764273     -23.7818 
         550            0           -0           -0     -21.5154 
         550     0.013333 -0.000123923 -2.47738e-07     -21.5154 
         550     0.053333  0.000276984 -3.44074e-06     -21.5154 
         550         0.12  0.000870768 -1.36654e-05     -21.5154 
         550     0.213332   0.00146076 -3.05427e-05     -21.5154 
         550     0.333332   0.00182421 -4.79661e-05     -21.5154 
         550         0.48   0.00191361 -5.98795e-05     -21.5154 
         550     0.653331   0.00183924 -6.60865e-05     -21.5154 
         550     0.853332   0.00168217 -7.21217e-05     -21.5154 
         550         1.08   0.00142284 -8.43967e-05     -21.5154 
         550      1.33333   0.00107927 -0.000103557     -21.5154 
         550      1.61333  0.000760593 -0.000123577     -21.5154 
         550         1.92  0.000483998 -0.000139869     -21.5154 
         550      2.25333  0.000209368 -0.000152046     -21.5155 
         550      2.61333 -6.61477e-05 -0.000159701     -21.5155 
         550            3 -0.000318822 -0.000162189     -21.5155 
         600            0            0            0     -19.2577 
         600     0.013333 -0.000513859 -1.96656e-07     -19.2577 
         600     0.053333  -0.00111222 -3.34531e-06     -19.2577 
         600         0.12  -0.00164507 -1.76613e-05     -19.2577 
         600     0.213332  -0.00174683 -5.49348e-05     -19.2577 
         600     0.333332  -0.00141534 -0.000123088     -19.2577 
         600         0.48 -0.000954425 -0.000220533     -19.2577 
         600     0.653331 -0.000658559 -0.000339191     -19.2577 
         600     0.853332 -0.000614481 -0.000470407     -19.2577 
         600         1.08 -0.000703843 -0.000604999     -19.2577 
         600      1.33333 -0.000718495 -0.000731936     -19.2577 
         600      1.61333 -0.000593498  -0.00084371     -19.2577 
         600         1.92 -0.000457315 -0.000938984     -19.2576 
         600      2.25333 -0.000340749  -0.00101422     -19.2576 
         600      2.61333 -0.000234595   -0.0010639     -19.2576 
         600            3 -0.000138099  -0.00108336     -19.2576 
         650            0           -0           -0      -17.007 
         650     0.013333 -6.88965e-05  2.60431e-07      -17.007 
         650     0.053333  0.000339502  4.05362e-06      -17.007 
         650         0.12  0.000633541  1.92234e-05      -17.007 
         650     0.213332  0.000615896  5.41448e-05      -17.007 
         650     0.333332  0.000352823  0.000112141      -17.007 
         650         0.48  5.85338e-05  0.000190366      -17.007 
         650     0.653331  -0.00010559  0.000284347      -17.007 
         650     0.853332 -8.33011e-05  0.000391853      -17.007 
         650         1.08  9.80415e-05  0.000510689      -17.007 
         650      1.33333  0.000293845  0.000633215      -17.007 
         650      1.61333  0.000336657  0.000747629      -17.007 
         650         1.92  0.000264032   0.00084659      -17.007 
         650      2.25333  0.000168295  0.000926903      -17.007 
         650      2.61333  7.30113e-05  0.000984142      -17.007 
         650            3 -2.96846e-05   0.00101378      -17.007 
         700            0            0            0     -14.7664 
         700     0.013333  -0.00010766 -2.28305e-07     -14.7664 
         700     0.053333  0.000343498  -3.2543e-06     -14.7664 
         700         0.12    0.0010318 -1.34689e-05     -14.7664 
         700     0.213332   0.00175905 -3.17083e-05     -14.7664 
         700     0.333332   0.00225125  -5.2545e-05     -14.7664 
         700         0.48   0.00238235 -6.82016e-05     -14.7664 
         700     0.653331   0.00224198 -7.49023e-05     -14.7664 
         700     0.853332   0.00198237 -7.47297e-05     -14.7664 
         700         1.08   0.00167746 -7.22623e-05     -14.7664 
         700      1.33333   0.00135211 -6.96966e-05     -14.7664 
         700      1.61333   0.00105049 -6.52099e-05     -14.7664 
         700         1.92  0.000778323 -5.66468e-05     -14.7664 
         700      2.25333  0.000495614 -4.49194e-05     -14.7664 
         700      2.61333  0.000195935 -3.10385e-05     -14.7665 
         700            3 -9.89684e-05 -1.56573e-05     -14.7665 
         750            0            0            0     -12.5371 
         750     0.013333 -0.000197848  6.45317e-07     -12.5371 
         750     0.053333 -0.000259885  9.75265e-06     -12.5371 
         750         0.12 -0.000884283  4.44791e-05     -12.5371 
         750     0.213332  -0.00215038  0.000120112     -12.5371 
         750     0.333332  -0.00362517  0.000238243     -12.5371 
         750         0.48  -0.00474355  0.000386566     -12.5371 
         750     0.653331  -0.00525079   0.00055065     -12.5371 
         750     0.853332  -0.00521258  0.000723797     -12.5371 
         750         1.08  -0.00478733  0.000905408     -12.5371 
         750      1.33333  -0.00416419   0.00109154     -12.5371 
         750      1.61333  -0.00354356   0.00127159     -12.5371 
         750         1.92  -0.00296449   0.00143445     -12.5371 
         750      2.25333  -0.00235655   0.00157234     -12.5371 
         750      2.61333  -0.00170316   0.00167703      -12.537 
         750            3  -0.00103767   0.00174062      -12.537 
         800            0           -0           -0     -10.3118 
         800     0.013333 -0.000754075 -3.95729e-07     -10.3118 
         800     0.053333  -0.00192864  -6.4577e-06     -10.3118 
         800         0.12  -0.00303659 -3.26455e-05     -10.3118 
         800     0.213332  -0.00341732 -9.84069e-05     -10.3118 
         800     0.333332  -0.00300344 -0.000216964     -10.3118 
         800         0.48  -0.00225414  -0.00038739     -10.3118 
         800     0.653331  -0.00167852 -0.000599004     -10.3118 
         800     0.853332  -0.00151189 -0.000840813     -10.3118 
         800         1.08  -0.00169237  -0.00110263     -10.3118 
         800      1.33333  -0.00191428   -0.0013688     -10.3118 
         800      1.61333  -0.00186596  -0.00161994     -10.3118 
         800         1.92  -0.00161241   -0.0018442     -10.3118 
         800      2.25333  -0.00129971  -0.00203544     -10.3118 
         800      2.61333 -0.000986423  -0.00218448     -10.3118 
         800            3 -0.000679623  -0.00228093     -10.3118 
         850            0  -1.7246e-19 -1.49039e-26     -8.09045 
         850     0.013333  1.16867e-05 -3.60951e-08     -8.09045 
         850     0.053333  0.000715498 -2.41474e-07     -8.09045 
         850         0.12   0.00157119  8.66696e-07     -8.09045 
         850     0.213332   0.00225997  8.36578e-06     -8.09045 
         850     0.333332   0.00259972  2.86696e-05     -8.09045 
         850         0.48   0.00264696  6.50187e-05     -8.09045 
         850     0.653331   0.00258726   0.00011624     -8.09045 
         850     0.853332   0.00256548  0.000178679     -8.09045 
         850         1.08   0.00258802  0.000246771     -8.09045 
         850      1.33333    0.0025109  0.000311406     -8.09045 
         850      1.61333   0.00220312  0.000363539     -8.09045 
         850         1.92   0.00176321  0.000403173     -8.09045 
         850      2.25333   0.00131025  0.000432828     -8.09046 
         850      2.61333  0.000864126  0.000453188     -8.09048 
         850            3  0.000408591  0.000462622      -8.0905 
         900            0           -0           -0     -5.87694 
         900     0.013333 -0.000176386 -3.75509e-08     -5.87694 
         900     0.053333  4.08626e-05 -5.15681e-07     -5.87694 
         900         0.12  0.000321035 -1.93416e-06     -5.87694 
         900     0.213332  0.000573245  -3.5977e-06     -5.87694 
         900     0.333332  0.000701053 -3.01597e-06     -5.87694 
         900         0.48  0.000675136   2.6989e-06     -5.87694 
         900     0.653331   0.00054733  1.45253e-05     -5.87694 
         900     0.853332  0.000386168   3.0991e-05     -5.87694 
         900         1.08  0.000226273  4.98876e-05     -5.87694 
         900      1.33333  9.56817e-05  7.10333e-05     -5.87694 
         900      1.61333  2.88081e-05  9.59228e-05     -5.87693 
         900         1.92 -2.50171e-06  0.000123509     -5.87693 
         900      2.25333 -4.72305e-05  0.000151329     -5.87693 
         900      2.61333 -0.000110101  0.000176744     -5.87693 
         900            3 -0.000174212  0.000198234     -5.87693 
         950            0            0            0     -3.67479 
         950     0.013333  -8.8425e-05  2.86201e-07     -3.67479 
         950     0.053333  0.000241381  4.50412e-06     -3.67479 
         950         0.12  0.000349057  2.18111e-05     -3.67479 
         950     0.213332  -1.0381e-05  6.32122e-05     -3.67479 
         950     0.333332 -0.000747089  0.000134878     -3.67479 
         950         0.48   -0.0015228  0.000234121     -3.67479 
         950     0.653331  -0.00204395  0.000352411     -3.67479 
         950     0.853332  -0.00222767   0.00048181     -3.67479 
         950         1.08  -0.00214632  0.000617572     -3.67479 
         950      1.33333   -0.0019322  0.000755657     -3.67479 
         950      1.61333   -0.0017169  0.000889918     -3.67478 
         950         1.92  -0.00154256   0.00101488     -3.67478 
