Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -48.5194 
         -50     0.013333  0.000195079   2.5118e-08     -48.5194 
         -50     0.053333  0.000193376  2.42054e-07     -48.5194 
         -50         0.12  0.000197743   9.1027e-07     -48.5194 
         -50     0.213332  0.000200078  2.24862e-06     -48.5193 
         -50     0.333332  0.000199437   4.0423e-06     -48.5193 
         -50         0.48  0.000199407  7.02803e-06     -48.5193 
         -50     0.653331  0.000202449   1.0125e-05     -48.5192 
         -50     0.853332  0.000203598  1.36592e-05     -48.5191 
         -50         1.08  0.000197496   1.6502e-05      -48.519 
         -50      1.33333  0.000186631  1.85484e-05     -48.5188 
         -50      1.61333  0.000177506  2.01333e-05     -48.5186 
         -50         1.92  0.000175631   2.0617e-05     -48.5182 
         -50      2.25333  0.000182777  2.21055e-05     -48.5178 
         -50      2.61333  0.000185805  2.08344e-05     -48.5173 
         -50            3  0.000174059    1.062e-05     -48.5166 
         -25            0  1.85701e-19  2.17043e-25     -47.2786 
         -25     0.013333  0.000160004  1.63177e-08     -47.2786 
         -25     0.053333  0.000142281  2.13129e-07     -47.2786 
         -25         0.12  0.000125049  8.50123e-07     -47.2786 
         -25     0.213332  0.000109268    2.013e-06     -47.2786 
         -25     0.333332  9.82925e-05  3.50225e-06     -47.2786 
         -25         0.48  9.38104e-05  5.03282e-06     -47.2786 
         -25     0.653331  9.59375e-05  6.65662e-06     -47.2785 
         -25     0.853332  0.000103379  8.42392e-06     -47.2785 
         -25         1.08  0.000113106  9.90172e-06     -47.2785 
         -25      1.33333  0.000124437  1.11009e-05     -47.2784 
         -25      1.61333  0.000138814  1.18062e-05     -47.2784 
         -25         1.92  0.000153056  1.16805e-05     -47.2783 
         -25      2.25333  0.000156775  1.00424e-05     -47.2782 
         -25      2.61333  0.000146509  5.19128e-06      -47.278 
         -25            3  0.000131154 -2.31061e-06     -47.2778 
           0            0            0            0     -46.1184 
           0     0.013333  0.000500427 -0.000280421     -46.1187 
           0     0.053333  0.000272397 -0.000143506     -46.1208 
           0         0.12  0.000195882  -8.5832e-05     -46.1229 
           0     0.213332  0.000167594 -6.43325e-05     -46.1251 
           0     0.333332  0.000156769 -5.23619e-05     -46.1274 
           0         0.48  0.000149741 -4.35764e-05     -46.1296 
           0     0.653331  0.000145032 -3.74468e-05     -46.1317 
           0     0.853332  0.000142333 -3.29989e-05     -46.1338 
           0         1.08  0.000141797  -2.9606e-05     -46.1357 
           0      1.33333  0.000142036 -2.67461e-05     -46.1376 
           0      1.61333  0.000141673 -2.44792e-05     -46.1394 
           0         1.92  0.000139441 -2.23379e-05     -46.1411 
           0      2.25333     0.000134 -2.05825e-05     -46.1428 
           0      2.61333  0.000131167 -1.79317e-05     -46.1443 
           0            3   0.00013534 -1.38931e-05     -46.1458 
