Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      83.1812 
         -50     0.013333 -0.000248603 -1.24927e-08      83.1812 
         -50     0.053333 -0.000214621 -1.04881e-07      83.1812 
         -50         0.12 -0.000201673  -2.2474e-07      83.1812 
         -50     0.213332 -0.000198827 -3.07552e-07      83.1811 
         -50     0.333332 -0.000201729 -4.36534e-08      83.1811 
         -50         0.48 -0.000205984  7.08864e-07       83.181 
         -50     0.653331 -0.000209964  7.98032e-07      83.1809 
         -50     0.853332 -0.000213634  1.17198e-06      83.1808 
         -50         1.08 -0.000217075  1.30951e-06      83.1805 
         -50      1.33333 -0.000219691  9.40116e-07      83.1802 
         -50      1.61333 -0.000219925  3.36075e-07      83.1798 
         -50         1.92 -0.000221061 -8.65206e-07      83.1792 
         -50      2.25333 -0.000218563 -1.43263e-06      83.1785 
         -50      2.61333 -0.000214539 -2.69207e-06      83.1775 
         -50            3 -0.000213751 -5.98392e-06      83.1764 
         -25            0 -2.50494e-19  9.43946e-25      80.9968 
         -25     0.013333 -0.000215286 -5.04867e-09      80.9968 
         -25     0.053333  -0.00019552 -4.87569e-08      80.9968 
         -25         0.12 -0.000194036 -1.57694e-07      80.9968 
         -25     0.213332 -0.000197118 -3.67655e-07      80.9968 
         -25     0.333332 -0.000200656 -7.37851e-07      80.9968 
         -25         0.48 -0.000203864 -1.33214e-06      80.9968 
         -25     0.653331  -0.00020787 -2.06191e-06      80.9968 
         -25     0.853332  -0.00021115 -3.08625e-06      80.9967 
         -25         1.08 -0.000209745 -4.13199e-06      80.9967 
         -25      1.33333  -0.00020226 -5.00816e-06      80.9966 
         -25      1.61333  -0.00019141 -5.68558e-06      80.9965 
         -25         1.92 -0.000178221 -6.03826e-06      80.9963 
         -25      2.25333 -0.000169761  -6.2073e-06      80.9961 
         -25      2.61333 -0.000166559 -5.36346e-06      80.9959 
         -25            3 -0.000165243  -3.5586e-06      80.9956 
           0            0            0            0      78.9538 
           0     0.013333 -0.000707307  0.000369119      78.9551 
           0     0.053333 -0.000383216  0.000191317      78.9586 
           0         0.12 -0.000303878  0.000112847      78.9624 
           0     0.213332  -0.00027885  8.60439e-05      78.9663 
           0     0.333332 -0.000267766  6.97713e-05      78.9703 
           0         0.48 -0.000257598  5.74003e-05      78.9742 
           0     0.653331 -0.000249376   4.7936e-05      78.9779 
           0     0.853332 -0.000240529  4.04847e-05      78.9816 
           0         1.08  -0.00022836  3.46196e-05      78.9851 
           0      1.33333 -0.000213421  2.95357e-05      78.9884 
           0      1.61333 -0.000197382  2.54456e-05      78.9916 
           0         1.92 -0.000180539  2.23263e-05      78.9946 
           0      2.25333 -0.000163183  2.01619e-05      78.9975 
           0      2.61333 -0.000149058  1.82696e-05      79.0002 
           0            3 -0.000139405  1.78573e-05      79.0028 
          20            0 -0.000154789  6.64773e-05       77.551 
          20     0.013333  -0.00016719  6.76825e-05       77.551 
          20     0.053333 -0.000204808  7.13778e-05       77.551 
          20         0.12 -0.000267846  7.78711e-05       77.551 
          20     0.213332 -0.000351838  8.78155e-05       77.551 
          20     0.333332   -0.0004363  0.000102298       77.551 
          20         0.48 -0.000482699  0.000121975      77.5509 
          20     0.653331 -0.000488779  0.000145864      77.5509 
          20     0.853332  -0.00046637  0.000171416      77.5509 
          20         1.08 -0.000429523  0.000195107      77.5508 
          20      1.33333 -0.000386462  0.000213379      77.5507 
          20      1.61333 -0.000338968  0.000223771      77.5507 
          20         1.92 -0.000289636  0.000225415      77.5506 
          20      2.25333 -0.000241073  0.000217862      77.5504 
          20      2.61333 -0.000207901  0.000202559      77.5503 
          20            3 -0.000194876  0.000183144      77.5501 
          40            0           -0           -0      76.0837 
          40     0.013333 -0.000225659  8.79975e-08      76.0837 
          40     0.053333 -0.000259682  1.09189e-06      76.0837 
          40         0.12 -0.000288191  3.23574e-06      76.0837 
          40     0.213332 -0.000234291  3.59151e-06      76.0837 
          40     0.333332 -0.000106694 -1.20725e-06      76.0837 
          40         0.48  4.90939e-05 -9.40513e-06      76.0837 
          40     0.653331  0.000203597 -1.72576e-05      76.0836 
          40     0.853332  0.000279852 -2.79538e-05      76.0835 
          40         1.08  0.000275597 -4.15488e-05      76.0834 
          40      1.33333  0.000231966 -5.42485e-05      76.0833 
