Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -224.108 
         -50     0.013333 -0.000307353 -5.62017e-08     -224.108 
         -50     0.053333 -0.000289026  -1.2773e-07     -224.108 
         -50         0.12 -0.000291868 -1.79794e-07     -224.108 
         -50     0.213332 -0.000302824 -1.10301e-07     -224.108 
         -50     0.333332 -0.000315263  3.77295e-07     -224.108 
         -50         0.48 -0.000324904 -4.32454e-07     -224.108 
         -50     0.653331 -0.000329239 -3.21798e-07     -224.107 
         -50     0.853332 -0.000325364  5.60518e-07     -224.107 
         -50         1.08  -0.00031709  5.57576e-07     -224.106 
         -50      1.33333 -0.000306203  1.05939e-06     -224.105 
         -50      1.61333  -0.00029126  1.07487e-06     -224.104 
         -50         1.92 -0.000278487  9.35959e-07     -224.103 
         -50      2.25333 -0.000266609  1.46634e-06     -224.101 
         -50      2.61333 -0.000254763  3.93708e-06     -224.098 
         -50            3 -0.000247421  6.80394e-06     -224.095 
         -25            0 -3.04783e-19 -8.91414e-24     -218.061 
         -25     0.013333 -0.000257049 -6.23965e-09     -218.061 
         -25     0.053333 -0.000231804  9.00767e-08     -218.061 
         -25         0.12 -0.000225117  5.10691e-07     -218.061 
         -25     0.213332 -0.000229081  1.42164e-06     -218.061 
         -25     0.333332 -0.000236155  2.81968e-06     -218.061 
         -25         0.48 -0.000240277  4.72873e-06     -218.061 
         -25     0.653331 -0.000239687  6.91677e-06     -218.061 
         -25     0.853332 -0.000235857  9.19483e-06     -218.061 
         -25         1.08 -0.000233963     1.15e-05     -218.061 
         -25      1.33333 -0.000235163  1.31761e-05     -218.061 
         -25      1.61333  -0.00023628  1.43218e-05      -218.06 
         -25         1.92 -0.000233836  1.44534e-05      -218.06 
         -25      2.25333 -0.000231827  1.45167e-05     -218.059 
         -25      2.61333 -0.000229529  1.44911e-05     -218.059 
         -25            3 -0.000226917  1.24814e-05     -218.058 
           0            0            0            0     -212.391 
           0     0.013333 -0.000596538  0.000411522     -212.397 
           0     0.053333 -0.000418614   0.00020286     -212.407 
           0         0.12 -0.000339808  0.000141352     -212.417 
           0     0.213332 -0.000298746  0.000106482     -212.428 
           0     0.333332 -0.000271932  8.48197e-05     -212.439 
           0         0.48 -0.000250667  6.80438e-05      -212.45 
           0     0.653331 -0.000236551  5.47395e-05     -212.461 
           0     0.853332 -0.000227614  4.38109e-05     -212.471 
           0         1.08 -0.000221327  3.47619e-05     -212.481 
           0      1.33333 -0.000216093   2.7132e-05      -212.49 
           0      1.61333 -0.000212734  2.09213e-05     -212.499 
           0         1.92 -0.000213277  1.58275e-05     -212.508 
           0      2.25333 -0.000218335  1.19829e-05     -212.516 
           0      2.61333 -0.000219826  1.05407e-05     -212.523 
           0            3 -0.000212973  1.10046e-05      -212.53 
          20            0 -0.000514845  0.000107375     -208.503 
          20     0.013333 -0.000505815  0.000107276     -208.503 
          20     0.053333 -0.000480018  0.000106587     -208.503 
          20         0.12 -0.000442801  0.000104073     -208.503 
          20     0.213332 -0.000406593   9.7623e-05     -208.503 
          20     0.333332 -0.000386287  8.45269e-05     -208.503 
          20         0.48 -0.000377152  6.41203e-05     -208.502 
          20     0.653331 -0.000361206  3.80381e-05     -208.502 
          20     0.853332 -0.000320806  9.31358e-06     -208.502 
          20         1.08 -0.000250697 -1.90463e-05     -208.502 
          20      1.33333 -0.000163609 -4.50435e-05     -208.502 
          20      1.61333 -8.16619e-05  -6.7495e-05     -208.502 
          20         1.92  -2.1137e-05 -8.46504e-05     -208.501 
          20      2.25333  8.56968e-06 -9.58025e-05     -208.501 
          20      2.61333  1.60911e-05 -0.000100101     -208.501 
          20            3  1.12337e-05 -9.84149e-05       -208.5 
          40            0           -0           -0     -204.433 
          40     0.013333 -0.000387879  3.14035e-08     -204.433 
          40     0.053333 -0.000733486  4.67525e-07     -204.433 
          40         0.12  -0.00115881  2.29363e-07     -204.433 
          40     0.213332  -0.00150186 -5.41438e-06     -204.433 
          40     0.333332  -0.00170667 -2.18482e-05     -204.433 
          40         0.48  -0.00175805 -4.76804e-05     -204.433 
          40     0.653331  -0.00169161 -7.87513e-05     -204.433 
          40     0.853332  -0.00160637 -0.000118315     -204.433 
          40         1.08  -0.00142753 -0.000161212     -204.433 
          40      1.33333  -0.00110807 -0.000196264     -204.432 
          40      1.61333  -0.00073383 -0.000219026     -204.432 
          40         1.92  -0.00036975 -0.000228042     -204.431 
          40      2.25333 -6.44696e-05  -0.00022395      -204.43 
          40      2.61333  0.000130212 -0.000209263     -204.429 
          40            3  0.000212993 -0.000187956     -204.428 
          60            0           -0           -0     -200.243 
          60     0.013333 -0.000252917  1.12642e-07     -200.243 
          60     0.053333 -0.000292744  1.52891e-06     -200.243 
          60         0.12 -0.000396544   5.8349e-06     -200.243 
          60     0.213332 -0.000523669  1.28794e-05     -200.243 
          60     0.333332 -0.000641824  2.16327e-05     -200.243 
          60         0.48 -0.000741333    3.276e-05     -200.243 
          60     0.653331 -0.000787756  4.97534e-05     -200.243 
          60     0.853332 -0.000727397  7.69481e-05     -200.243 
          60         1.08 -0.000594598  0.000112665     -200.243 
          60      1.33333 -0.000467852  0.000149787     -200.243 
          60      1.61333 -0.000360724  0.000181991     -200.243 
          60         1.92 -0.000232434  0.000205219     -200.243 
          60      2.25333 -0.000143995  0.000217946     -200.243 
          60      2.61333 -9.71595e-05   0.00021947     -200.243 
          60            3 -6.83741e-05  0.000210856     -200.243 
          80            0 -2.77586e-19 -3.03837e-25     -196.105 
          80     0.013333 -0.000224618 -2.96714e-07     -196.105 
          80     0.053333 -9.65962e-05  -4.4156e-06     -196.105 
          80         0.12   0.00021046 -1.94137e-05     -196.105 
          80     0.213332  0.000635267 -4.91626e-05     -196.105 
          80     0.333332  0.000981142 -8.96419e-05     -196.105 
          80         0.48   0.00112328 -0.000133573     -196.105 
          80     0.653331   0.00105471 -0.000177448     -196.105 
          80     0.853332  0.000833825 -0.000219551     -196.105 
          80         1.08   0.00059448  -0.00025413     -196.105 
          80      1.33333  0.000399773 -0.000277849     -196.105 
          80      1.61333    0.0002002 -0.000291971     -196.105 
          80         1.92 -3.77018e-05 -0.000294767     -196.105 
          80      2.25333 -0.000233337 -0.000285533     -196.105 
          80      2.61333 -0.000371742 -0.000265808     -196.105 
          80            3  -0.00046443 -0.000239187     -196.105 
         100            0            0            0     -191.979 
         100     0.013333 -0.000296762 -4.96289e-07     -191.979 
         100     0.053333 -0.000306685 -7.40601e-06     -191.979 
         100         0.12 -5.53573e-05 -3.28509e-05     -191.979 
         100     0.213332  0.000452684 -8.49937e-05     -191.979 
         100     0.333332  0.000951792 -0.000160776     -191.979 
         100         0.48   0.00121667 -0.000251495     -191.979 
         100     0.653331   0.00118043 -0.000352094     -191.979 
         100     0.853332   0.00090314 -0.000458617     -191.979 
         100         1.08  0.000613472 -0.000558066     -191.979 
         100      1.33333  0.000444113 -0.000637531     -191.979 
         100      1.61333  0.000257975 -0.000694747     -191.979 
         100         1.92 -1.42172e-06 -0.000724435     -191.979 
         100      2.25333 -0.000218936  -0.00072265     -191.979 
         100      2.61333 -0.000375598 -0.000692147     -191.979 
         100            3 -0.000484136 -0.000640286     -191.979 
         150            0            0            0     -181.679 
         150     0.013333 -0.000333095 -4.31347e-08     -181.679 
         150     0.053333 -0.000540867  -8.4226e-07     -181.679 
         150         0.12 -0.000738683 -5.10074e-06     -181.679 
         150     0.213332 -0.000781116 -1.76364e-05     -181.679 
         150     0.333332 -0.000659297 -4.25022e-05     -181.679 
         150         0.48 -0.000481257 -7.98076e-05     -181.679 
         150     0.653331 -0.000347951  -0.00012628     -181.679 
         150     0.853332 -0.000283982 -0.000177951     -181.679 
         150         1.08 -0.000267109 -0.000231617     -181.679 
         150      1.33333 -0.000262552 -0.000283638     -181.679 
         150      1.61333 -0.000241609 -0.000329164     -181.679 
         150         1.92 -0.000208482   -0.0003625     -181.679 
         150      2.25333 -0.000175468 -0.000380789     -181.679 
         150      2.61333 -0.000151792 -0.000383875     -181.679 
         150            3 -0.000136446 -0.000373131     -181.679 
         200            0           -0           -0     -171.386 
         200     0.013333 -0.000337295 -2.59277e-07     -171.386 
         200     0.053333 -0.000507843 -3.96415e-06     -171.386 
         200         0.12 -0.000567109 -1.82199e-05     -171.386 
         200     0.213332 -0.000423692 -4.92166e-05     -171.386 
         200     0.333332 -0.000186111  -9.7541e-05     -171.386 
         200         0.48 -7.12147e-06 -0.000159625     -171.386 
         200     0.653331  3.35421e-05 -0.000232585     -171.386 
         200     0.853332 -6.46201e-05 -0.000314294     -171.386 
         200         1.08 -0.000201488 -0.000398047     -171.386 
         200      1.33333 -0.000255159 -0.000473412     -171.386 
         200      1.61333 -0.000250115 -0.000534072     -171.386 
         200         1.92 -0.000252195 -0.000575458     -171.386 
         200      2.25333 -0.000248926 -0.000593931     -171.386 
         200      2.61333  -0.00024127 -0.000589031     -171.386 
         200            3 -0.000233963 -0.000562967     -171.386 
         250            0 -2.65051e-19 -4.48296e-27     -161.096 
         250     0.013333 -0.000205219  2.50506e-07     -161.096 
         250     0.053333 -0.000177723  3.80435e-06     -161.096 
         250         0.12  -0.00033909  1.73374e-05     -161.096 
         250     0.213332   -0.0006962  4.63052e-05     -161.096 
         250     0.333332  -0.00108475  9.01375e-05     -161.096 
