Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -253.973 
         -50     0.013333 -0.000463287 -7.95351e-08     -253.973 
         -50     0.053333 -0.000420342 -2.72043e-07     -253.973 
         -50         0.12 -0.000411236 -6.04611e-07     -253.973 
         -50     0.213332 -0.000407511 -9.98528e-07     -253.973 
         -50     0.333332 -0.000405005  -1.6851e-06     -253.973 
         -50         0.48  -0.00040156 -3.57234e-06     -253.972 
         -50     0.653331 -0.000399381 -3.11437e-06     -253.972 
         -50     0.853332 -0.000398515  -4.2882e-06     -253.972 
         -50         1.08 -0.000399203 -5.37843e-06     -253.971 
         -50      1.33333 -0.000401009 -6.49912e-06      -253.97 
         -50      1.61333 -0.000407203 -7.80428e-06     -253.969 
         -50         1.92 -0.000416372 -8.76479e-06     -253.967 
         -50      2.25333 -0.000424797 -1.06909e-05     -253.965 
         -50      2.61333 -0.000428469  -1.1292e-05     -253.962 
         -50            3 -0.000425498 -7.58268e-06     -253.958 
         -25            0 -4.59727e-19   -1.031e-23     -247.115 
         -25     0.013333 -0.000391499 -2.07923e-08     -247.115 
         -25     0.053333 -0.000349965 -6.33307e-08     -247.115 
         -25         0.12 -0.000339049 -7.43059e-08     -247.115 
         -25     0.213332 -0.000337652  6.92287e-08     -247.115 
         -25     0.333332  -0.00034083  4.55639e-07     -247.115 
         -25         0.48 -0.000343422  1.04907e-06     -247.115 
         -25     0.653331 -0.000345477  1.50597e-06     -247.115 
         -25     0.853332 -0.000348787  1.92756e-06     -247.115 
         -25         1.08 -0.000353261  2.21766e-06     -247.115 
         -25      1.33333 -0.000357155    2.098e-06     -247.114 
         -25      1.61333 -0.000360599  1.98027e-06     -247.114 
         -25         1.92  -0.00036299  1.42272e-06     -247.114 
         -25      2.25333 -0.000365293  7.60663e-07     -247.113 
         -25      2.61333 -0.000363967  9.38407e-07     -247.112 
         -25            3 -0.000356806  2.81886e-06     -247.111 
           0            0            0            0     -240.685 
           0     0.013333 -0.000991787  0.000629426     -240.692 
           0     0.053333 -0.000645818  0.000314064     -240.703 
           0         0.12 -0.000535364  0.000210948     -240.715 
           0     0.213332 -0.000487225  0.000159951     -240.728 
           0     0.333332 -0.000462646  0.000128175      -240.74 
           0         0.48 -0.000444646   0.00010395     -240.752 
           0     0.653331 -0.000433114  8.49868e-05     -240.764 
           0     0.853332 -0.000421964  6.97592e-05     -240.776 
           0         1.08 -0.000406831  5.74625e-05     -240.787 
           0      1.33333 -0.000388915  4.70908e-05     -240.798 
           0      1.61333 -0.000371276  3.87593e-05     -240.808 
           0         1.92 -0.000353933  3.17406e-05     -240.817 
           0      2.25333  -0.00033823  2.61605e-05     -240.827 
           0      2.61333 -0.000327774  2.16785e-05     -240.835 
           0            3 -0.000318071  2.20737e-05     -240.843 
          20            0 -0.000436194  6.60625e-05     -236.276 
          20     0.013333  -0.00042875  6.59387e-05     -236.276 
          20     0.053333 -0.000407137   6.5297e-05     -236.276 
          20         0.12 -0.000374688  6.32748e-05     -236.276 
          20     0.213332 -0.000340041  5.84313e-05     -236.276 
          20     0.333332   -0.0003157  4.88814e-05     -236.276 
          20         0.48 -0.000302997    3.419e-05     -236.276 
          20     0.653331 -0.000292566  1.54714e-05     -236.276 
