Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -155.009 
         -50     0.013333  0.000171323  1.70807e-09     -155.009 
         -50     0.053333  0.000165704  9.74004e-08     -155.009 
         -50         0.12  0.000166243  2.92193e-07     -155.009 
         -50     0.213332  0.000170691  6.23504e-07     -155.009 
         -50     0.333332  0.000175437  9.95915e-07     -155.009 
         -50         0.48   0.00017967  1.70029e-06     -155.009 
         -50     0.653331  0.000182647  2.46185e-06     -155.008 
         -50     0.853332  0.000182122  3.32948e-06     -155.008 
         -50         1.08  0.000178106   3.5088e-06     -155.008 
         -50      1.33333  0.000172553  3.93467e-06     -155.007 
         -50      1.61333  0.000165624  4.58388e-06     -155.006 
         -50         1.92  0.000154272  3.58237e-06     -155.005 
         -50      2.25333  0.000155506  6.71051e-06     -155.004 
         -50      2.61333  0.000166924  1.18247e-05     -155.002 
         -50            3  0.000170618  1.18281e-05         -155 
         -25            0  1.54869e-19 -3.02983e-24     -150.948 
         -25     0.013333  0.000141011  1.45288e-09     -150.948 
         -25     0.053333  0.000123754  4.15706e-08     -150.948 
         -25         0.12   0.00010985   8.6157e-08     -150.948 
         -25     0.213332  0.000102613  2.05242e-08     -150.948 
         -25     0.333332  9.94655e-05 -2.73144e-07     -150.948 
         -25         0.48  9.79326e-05 -7.62861e-07     -150.948 
         -25     0.653331  9.83721e-05 -1.25075e-06     -150.948 
         -25     0.853332  0.000103031   -1.484e-06     -150.948 
         -25         1.08  0.000110953 -1.50128e-06     -150.948 
         -25      1.33333  0.000119412 -1.31928e-06     -150.948 
         -25      1.61333  0.000128632 -9.56593e-07     -150.947 
         -25         1.92  0.000135978 -6.93755e-07     -150.947 
         -25      2.25333  0.000140899  9.70602e-08     -150.947 
         -25      2.61333  0.000142952  3.22703e-07     -150.946 
         -25            3  0.000140905 -1.50351e-06     -150.946 
           0            0            0            0     -147.149 
           0     0.013333  0.000526063 -0.000261439     -147.151 
           0     0.053333  0.000281164 -0.000140824     -147.158 
           0         0.12   0.00019988 -8.21504e-05     -147.165 
           0     0.213332  0.000155406 -6.14121e-05     -147.172 
           0     0.333332  0.000124174 -4.71991e-05     -147.179 
           0         0.48  0.000103614 -3.48786e-05     -147.187 
           0     0.653331  9.43274e-05  -2.4295e-05     -147.194 
           0     0.853332  9.24344e-05   -1.503e-05       -147.2 
           0         1.08  9.40481e-05 -7.19289e-06     -147.207 
           0      1.33333  9.79064e-05 -4.49518e-07     -147.213 
           0      1.61333  0.000104963  4.61572e-06     -147.219 
           0         1.92  0.000113816   8.1274e-06     -147.225 
           0      2.25333  0.000118965  1.00553e-05      -147.23 
           0      2.61333  0.000122865  1.13139e-05     -147.235 
           0            3  0.000126594  1.08754e-05      -147.24 
          20            0  0.000145146  0.000153176     -144.539 
          20     0.013333  0.000130326  0.000155081     -144.539 
          20     0.053333  8.44166e-05   0.00016078     -144.539 
          20         0.12  4.18298e-06  0.000170336     -144.539 
          20     0.213332 -0.000109108  0.000184041     -144.539 
          20     0.333332 -0.000228553  0.000203109     -144.539 
          20         0.48 -0.000292947  0.000228263     -144.539 
          20     0.653331 -0.000297023  0.000258224     -144.539 
          20     0.853332 -0.000257636  0.000289522     -144.539 
          20         1.08 -0.000197329  0.000317153     -144.539 
          20      1.33333 -0.000132286  0.000335921     -144.539 
          20      1.61333 -6.86048e-05  0.000342255     -144.539 
          20         1.92 -9.92589e-06  0.000335794     -144.539 
          20      2.25333   4.7534e-05  0.000316549     -144.539 
          20      2.61333   9.1389e-05  0.000288624     -144.538 
          20            3  0.000116495  0.000257242     -144.538 
          40            0           -0           -0     -141.811 
          40     0.013333  0.000135085  2.65991e-07     -141.811 
          40     0.053333  5.96484e-05  3.85034e-06     -141.811 
          40         0.12 -0.000151248  1.61486e-05     -141.811 
          40     0.213332 -0.000440227  4.03786e-05     -141.811 
          40     0.333332 -0.000663944  7.75843e-05     -141.811 
          40         0.48 -0.000750973  0.000129008      -141.81 
          40     0.653331 -0.000812998  0.000188082      -141.81 
          40     0.853332 -0.000851821   0.00024694      -141.81 
          40         1.08 -0.000712526  0.000307974      -141.81 
          40      1.33333 -0.000468227   0.00036488      -141.81 
          40      1.61333 -0.000216885  0.000407643     -141.809 
          40         1.92  1.34466e-05  0.000430844     -141.809 
          40      2.25333  0.000199074  0.000432625     -141.808 
          40      2.61333  0.000316233  0.000415596     -141.808 
          40            3  0.000365302  0.000385776     -141.807 
          60            0           -0           -0     -138.997 
          60     0.013333  0.000188238 -8.89643e-08     -138.997 
          60     0.053333  0.000347757 -1.24194e-06     -138.997 
          60         0.12  0.000591194 -4.89534e-06     -138.997 
          60     0.213332  0.000831758 -1.04553e-05     -138.997 
          60     0.333332  0.000987169  -1.4603e-05     -138.997 
          60         0.48   0.00105417 -1.41562e-05     -138.997 
          60     0.653331   0.00106678 -9.23662e-06     -138.997 
          60     0.853332   0.00102933 -2.56565e-06     -138.997 
          60         1.08  0.000938427  4.72615e-06     -138.997 
          60      1.33333   0.00078853     1.25e-05     -138.997 
          60      1.61333  0.000584382  2.02428e-05     -138.997 
          60         1.92  0.000346621   2.6651e-05     -138.997 
          60      2.25333  0.000141642   3.1339e-05     -138.997 
          60      2.61333 -5.27008e-06  3.43784e-05     -138.997 
          60            3 -0.000100233  3.47082e-05     -138.997 
          80            0  1.18277e-19  1.92272e-26     -136.215 
          80     0.013333  6.95241e-05 -1.33262e-07     -136.215 
          80     0.053333 -5.75471e-05 -2.07544e-06     -136.215 
          80         0.12 -0.000104366 -9.81907e-06     -136.215 
          80     0.213332 -2.84462e-06 -2.75162e-05     -136.215 
          80     0.333332  0.000189827 -5.67024e-05     -136.215 
          80         0.48  0.000361953 -9.61365e-05     -136.215 
          80     0.653331  0.000422748 -0.000144235     -136.215 
          80     0.853332  0.000339522 -0.000199474     -136.215 
          80         1.08  0.000194853 -0.000256698     -136.215 
          80      1.33333  0.000117377 -0.000307501     -136.215 
          80      1.61333  0.000107707 -0.000346941     -136.215 
          80         1.92  9.65306e-05 -0.000371211     -136.215 
          80      2.25333  8.97394e-05 -0.000378268     -136.215 
          80      2.61333  8.40539e-05 -0.000369639     -136.215 
          80            3  8.16603e-05 -0.000348452     -136.215 
         100            0            0            0     -133.437 
         100     0.013333 -1.45752e-05  2.19281e-07     -133.437 
         100     0.053333 -0.000437691  2.93623e-06     -133.437 
         100         0.12  -0.00100458  1.08354e-05     -133.437 
         100     0.213332  -0.00147703  2.11661e-05     -133.437 
         100     0.333332  -0.00168252  2.58812e-05     -133.437 
         100         0.48  -0.00165423  1.88458e-05     -133.437 
         100     0.653331  -0.00151635   6.8426e-07     -133.437 
         100     0.853332   -0.0013128 -2.30215e-05     -133.437 
         100         1.08  -0.00103045 -4.72861e-05     -133.437 
         100      1.33333 -0.000711935 -6.98597e-05     -133.437 
         100      1.61333 -0.000401428 -9.11453e-05     -133.437 
         100         1.92 -7.93467e-05 -0.000108655     -133.437 
         100      2.25333  0.000193951 -0.000120134     -133.437 
         100      2.61333  0.000393014 -0.000126366     -133.436 
         100            3  0.000517574 -0.000127688     -133.436 
         150            0            0            0      -126.48 
         150     0.013333 -0.000108846  -2.8657e-07      -126.48 
         150     0.053333 -0.000645638 -4.65051e-06      -126.48 
         150         0.12  -0.00106512 -2.30111e-05     -126.481 
         150     0.213332  -0.00111263 -6.68338e-05     -126.481 
         150     0.333332 -0.000880098 -0.000141098     -126.481 
