Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -63.6994 
         -50     0.013333 -0.000229115 -1.93259e-08     -63.6994 
         -50     0.053333 -0.000220075 -4.82947e-08     -63.6994 
         -50         0.12 -0.000223877 -6.94656e-08     -63.6994 
         -50     0.213332 -0.000230142  -2.4617e-07     -63.6994 
         -50     0.333332 -0.000234885 -8.66837e-07     -63.6994 
         -50         0.48 -0.000238003 -1.33648e-06     -63.6993 
         -50     0.653331 -0.000240162  -1.6572e-06     -63.6992 
         -50     0.853332 -0.000240469 -3.19339e-06     -63.6991 
         -50         1.08  -0.00023791 -4.47669e-06     -63.6989 
         -50      1.33333 -0.000230662 -6.19887e-06     -63.6987 
         -50      1.61333 -0.000221529 -7.67067e-06     -63.6983 
         -50         1.92  -0.00021396  -8.7916e-06     -63.6979 
         -50      2.25333 -0.000204833  -9.6051e-06     -63.6973 
         -50      2.61333 -0.000202358 -1.42265e-05     -63.6966 
         -50            3   -0.0002099 -2.24228e-05     -63.6957 
         -25            0 -2.07048e-19 -3.11365e-24     -61.9614 
         -25     0.013333 -0.000191438 -1.54422e-08     -61.9614 
         -25     0.053333 -0.000172875 -1.39451e-07     -61.9614 
         -25         0.12 -0.000158045 -4.99492e-07     -61.9614 
         -25     0.213332 -0.000143494 -1.09984e-06     -61.9614 
         -25     0.333332 -0.000130999 -1.86375e-06     -61.9614 
         -25         0.48 -0.000121777 -2.74752e-06     -61.9614 
         -25     0.653331 -0.000118147 -3.73819e-06     -61.9614 
         -25     0.853332 -0.000121908 -4.94349e-06     -61.9613 
         -25         1.08 -0.000130315 -6.32679e-06     -61.9613 
         -25      1.33333  -0.00013911 -7.62435e-06     -61.9612 
         -25      1.61333 -0.000148358 -8.43801e-06     -61.9611 
         -25         1.92 -0.000158812 -9.09307e-06      -61.961 
         -25      2.25333 -0.000171569 -8.43478e-06     -61.9609 
         -25      2.61333 -0.000180613 -6.87645e-06     -61.9607 
         -25            3 -0.000181196 -6.05639e-06     -61.9604 
           0            0            0            0     -60.3319 
           0     0.013333 -0.000525451  0.000308316      -60.334 
           0     0.053333 -0.000330859  0.000160262     -60.3367 
           0         0.12 -0.000261245  0.000107456     -60.3398 
           0     0.213332 -0.000227114  8.15857e-05     -60.3429 
           0     0.333332 -0.000206345   6.4827e-05     -60.3461 
           0         0.48 -0.000191553  5.22408e-05     -60.3492 
           0     0.653331 -0.000180605  4.25088e-05     -60.3523 
           0     0.853332  -0.00017117  3.48021e-05     -60.3552 
           0         1.08 -0.000162909  2.85243e-05      -60.358 
           0      1.33333  -0.00015655  2.36323e-05     -60.3607 
           0      1.61333 -0.000151611   1.9306e-05     -60.3633 
           0         1.92 -0.000149343  1.60162e-05     -60.3657 
           0      2.25333 -0.000147314  1.29664e-05     -60.3681 
           0      2.61333 -0.000154568  8.28993e-06     -60.3702 
           0            3 -0.000170009   4.5517e-06     -60.3723 
