Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -356.963 
         -50     0.013333 -0.000182988 -7.12897e-08     -356.963 
         -50     0.053333 -0.000150124 -2.33627e-07     -356.963 
         -50         0.12 -0.000124232 -6.07719e-07     -356.963 
         -50     0.213332  -0.00010592 -1.10908e-06     -356.963 
         -50     0.333332 -9.71434e-05 -1.34127e-06     -356.963 
         -50         0.48  -9.4013e-05  -3.0758e-07     -356.963 
         -50     0.653331 -9.39614e-05 -6.52861e-07     -356.962 
         -50     0.853332 -9.99851e-05  6.66344e-07     -356.961 
         -50         1.08 -0.000113101  1.04828e-06     -356.961 
         -50      1.33333 -0.000130056  1.72019e-06     -356.959 
         -50      1.61333 -0.000146795  1.96663e-06     -356.957 
         -50         1.92  -0.00015592  2.10324e-06     -356.955 
         -50      2.25333 -0.000165568  1.70336e-06     -356.952 
         -50      2.61333 -0.000167748  5.75432e-06     -356.948 
         -50            3 -0.000157832  1.47496e-05     -356.943 
         -25            0 -1.94971e-19 -1.13598e-23     -347.451 
         -25     0.013333  -0.00015684 -1.79902e-08     -347.451 
         -25     0.053333 -0.000133376 -4.78834e-08     -347.451 
         -25         0.12 -0.000117272 -1.05836e-07     -347.451 
         -25     0.213332  -0.00010509 -1.57598e-07     -347.451 
         -25     0.333332 -9.65171e-05 -1.27478e-07     -347.451 
         -25         0.48 -9.05266e-05  7.55556e-09     -347.451 
         -25     0.653331 -8.82569e-05  3.98226e-07     -347.451 
         -25     0.853332 -9.20448e-05  6.34347e-07     -347.451 
         -25         1.08  -0.00010244  5.67683e-07      -347.45 
         -25      1.33333 -0.000114238  5.34501e-07      -347.45 
         -25      1.61333 -0.000124751  1.71832e-07     -347.449 
         -25         1.92 -0.000135755 -9.15872e-09     -347.449 
         -25      2.25333 -0.000151432  -1.1308e-06     -347.448 
         -25      2.61333 -0.000162533 -9.26563e-07     -347.447 
         -25            3 -0.000159518  2.83149e-06     -347.446 
           0            0            0            0     -338.536 
           0     0.013333 -0.000236731   0.00022872     -338.545 
           0     0.053333 -0.000215996  0.000108271      -338.56 
           0         0.12 -0.000178809  8.50986e-05     -338.576 
           0     0.213332 -0.000155616  6.35235e-05     -338.593 
           0     0.333332  -0.00014152  5.03524e-05     -338.611 
           0         0.48 -0.000129488   4.0745e-05     -338.628 
           0     0.653331  -0.00012109  3.34143e-05     -338.644 
           0     0.853332  -0.00011769  2.75849e-05      -338.66 
           0         1.08 -0.000119171  2.26904e-05     -338.676 
           0      1.33333 -0.000123914  1.85842e-05      -338.69 
           0      1.61333 -0.000131061  1.52204e-05     -338.704 
           0         1.92 -0.000137437  1.26562e-05     -338.717 
           0      2.25333 -0.000139294  1.08808e-05      -338.73 
           0      2.61333 -0.000139272  9.16906e-06     -338.742 
           0            3 -0.000141098  5.04941e-06     -338.753 
          20            0 -0.000303382  0.000145709     -332.419 
          20     0.013333 -0.000307537  0.000146737     -332.419 
          20     0.053333 -0.000321612  0.000149592     -332.419 
          20         0.12 -0.000350564  0.000153637     -332.419 
          20     0.213332 -0.000400452   0.00015788     -332.419 
          20     0.333332 -0.000463434  0.000161518     -332.418 
          20         0.48 -0.000499152  0.000164606     -332.418 
          20     0.653331 -0.000492864  0.000167357     -332.418 
          20     0.853332 -0.000444401  0.000169395     -332.418 
          20         1.08 -0.000365422  0.000169353     -332.418 
          20      1.33333 -0.000274383  0.000165351     -332.418 
          20      1.61333 -0.000187103  0.000156381     -332.417 
          20         1.92 -0.000112474  0.000142689     -332.417 
          20      2.25333 -5.66621e-05  0.000124893     -332.416 
          20      2.61333 -2.77293e-05   0.00010504     -332.416 
          20            3 -2.51605e-05   8.4144e-05     -332.415 
          40            0           -0           -0     -326.018 
          40     0.013333 -0.000281395  1.64113e-07     -326.018 
          40     0.053333  -0.00062093   2.3271e-06     -326.018 
          40         0.12  -0.00105916  7.41342e-06     -326.018 
          40     0.213332  -0.00141152  1.08464e-05     -326.018 
          40     0.333332  -0.00159726  7.00982e-06     -326.018 
          40         0.48   -0.0016047 -6.41751e-07     -326.018 
          40     0.653331   -0.0015031 -7.98234e-06     -326.018 
          40     0.853332  -0.00140884 -2.24513e-05     -326.017 
          40         1.08  -0.00121271 -3.99371e-05     -326.017 
          40      1.33333   -0.0008825 -5.19268e-05     -326.016 
          40      1.61333 -0.000520047 -5.79823e-05     -326.015 
          40         1.92 -0.000185457 -5.88717e-05     -326.014 
          40      2.25333  7.93463e-05 -5.55017e-05     -326.013 
          40      2.61333  0.000235769 -4.92978e-05     -326.011 
          40            3  0.000287684 -4.18645e-05     -326.009 
          60            0           -0           -0     -319.425 
          60     0.013333 -0.000233217 -1.88872e-08     -319.425 
          60     0.053333 -0.000422265 -5.36858e-07     -319.425 
          60         0.12 -0.000602279 -3.94635e-06     -319.425 
          60     0.213332 -0.000664466 -1.42316e-05     -319.425 
          60     0.333332 -0.000632176 -3.36002e-05     -319.425 
          60         0.48 -0.000606145 -6.11854e-05     -319.425 
          60     0.653331 -0.000648388 -9.41611e-05     -319.425 
          60     0.853332 -0.000701756 -0.000126088     -319.425 
          60         1.08 -0.000657506 -0.000149785     -319.425 
          60      1.33333 -0.000519229 -0.000163662     -319.424 
          60      1.61333 -0.000353356 -0.000170602     -319.424 
          60         1.92 -0.000181271  -0.00016941     -319.424 
          60      2.25333 -5.26732e-05 -0.000160164     -319.424 
          60      2.61333  2.41963e-05 -0.000145393     -319.424 
          60            3  7.17375e-05 -0.000126673     -319.424 
          80            0 -1.83301e-19 -2.64914e-25     -312.909 
          80     0.013333 -0.000154009 -1.02578e-07     -312.909 
          80     0.053333 -0.000134165 -1.52879e-06     -312.909 
          80         0.12 -6.98303e-05 -6.71875e-06     -312.909 
          80     0.213332  2.68423e-05 -1.69225e-05     -312.909 
          80     0.333332   9.4691e-05 -3.06204e-05     -312.909 
          80         0.48   0.00010015 -4.54045e-05     -312.909 
          80     0.653331  4.63371e-05 -6.05024e-05     -312.909 
          80     0.853332 -4.60057e-05  -7.5554e-05     -312.909 
          80         1.08 -0.000113175 -8.71114e-05     -312.909 
          80      1.33333 -0.000119887 -9.17512e-05     -312.909 
          80      1.61333 -0.000119309 -9.11689e-05     -312.909 
          80         1.92 -0.000133618 -8.68656e-05     -312.909 
          80      2.25333 -0.000145042 -7.87932e-05     -312.909 
          80      2.61333 -0.000149506  -6.8138e-05     -312.909 
          80            3 -0.000150666 -5.65642e-05     -312.909 
         100            0            0            0     -306.408 
         100     0.013333 -0.000139002 -2.12999e-07     -306.408 
         100     0.053333 -5.39095e-05 -3.11383e-06     -306.408 
         100         0.12  0.000146217 -1.33882e-05     -306.408 
         100     0.213332  0.000417208 -3.33184e-05     -306.408 
         100     0.333332  0.000634765 -6.03259e-05     -306.408 
         100         0.48  0.000727626 -9.02571e-05     -306.408 
         100     0.653331  0.000694817 -0.000121511     -306.408 
         100     0.853332  0.000561638 -0.000153929     -306.408 
         100         1.08  0.000398995  -0.00018425     -306.408 
         100      1.33333  0.000268786 -0.000208125     -306.408 
         100      1.61333  0.000141211 -0.000224148     -306.408 
         100         1.92 -1.36806e-05 -0.000231155     -306.408 
         100      2.25333 -0.000145585 -0.000228369     -306.408 
         100      2.61333 -0.000242251 -0.000216591     -306.408 
         100            3  -0.00030575 -0.000197867     -306.408 
         150            0            0            0      -290.16 
         150     0.013333  -9.0713e-05 -1.50989e-07      -290.16 
         150     0.053333  0.000102211 -2.11858e-06      -290.16 
         150         0.12  0.000388719 -8.54404e-06      -290.16 
         150     0.213332  0.000675378  -1.9534e-05      -290.16 
         150     0.333332  0.000854369 -3.17645e-05      -290.16 
         150         0.48  0.000904028 -4.17212e-05      -290.16 
         150     0.653331  0.000866853 -4.87065e-05      -290.16 
         150     0.853332  0.000773212 -5.43582e-05      -290.16 
         150         1.08  0.000631027 -5.99009e-05      -290.16 
         150      1.33333  0.000456422 -6.52984e-05      -290.16 
         150      1.61333  0.000266963 -6.91251e-05      -290.16 
         150         1.92  6.75779e-05 -7.05366e-05     -290.161 
         150      2.25333 -0.000106877 -6.94467e-05     -290.161 
         150      2.61333 -0.000244849 -6.57963e-05     -290.161 
         150            3 -0.000342251  -6.0032e-05     -290.161 
         200            0           -0           -0     -273.903 
         200     0.013333 -0.000182496  1.51357e-07     -273.903 
         200     0.053333 -0.000291522  2.16616e-06     -273.903 
         200         0.12 -0.000497345  8.93356e-06     -273.903 
         200     0.213332 -0.000703424  2.06842e-05     -273.903 
         200     0.333332 -0.000792063  3.35922e-05     -273.903 
         200         0.48 -0.000740135  4.37416e-05     -273.903 
         200     0.653331 -0.000604572  5.08604e-05     -273.903 
         200     0.853332 -0.000444206  5.61637e-05     -273.903 
         200         1.08 -0.000321987  5.79051e-05     -273.903 
         200      1.33333 -0.000260915  5.39504e-05     -273.903 
         200      1.61333 -0.000208292  4.57859e-05     -273.903 
         200         1.92 -0.000145361  3.51921e-05     -273.903 
         200      2.25333 -9.02958e-05   2.2939e-05     -273.903 
         200      2.61333 -4.87181e-05  9.95301e-06     -273.903 
         200            3 -2.04554e-05 -2.69377e-06     -273.903 
         250            0 -2.87434e-19  1.26134e-25     -257.621 
         250     0.013333 -0.000450635  3.62513e-07     -257.621 
         250     0.053333  -0.00129387  4.78647e-06     -257.621 
         250         0.12  -0.00246034  1.73833e-05     -257.621 
         250     0.213332  -0.00350073  3.36305e-05     -257.621 
         250     0.333332  -0.00407696   4.1286e-05     -257.621 
         250         0.48  -0.00421156  3.09565e-05     -257.621 
         250     0.653331   -0.0041255  3.24186e-06     -257.621 
         250     0.853332  -0.00391218 -3.19488e-05     -257.621 
         250         1.08  -0.00348609 -6.22478e-05     -257.621 
         250      1.33333  -0.00285523 -8.27229e-05     -257.621 
         250      1.61333  -0.00215449 -9.85446e-05     -257.621 
         250         1.92   -0.0013989 -0.000110887     -257.621 
         250      2.25333  -0.00067206 -0.000118027     -257.621 
         250      2.61333 -3.17823e-05 -0.000120712     -257.621 
         250            3   0.00048085 -0.000118903     -257.621 
         300            0 -2.31439e-19  3.00482e-25     -241.311 
         300     0.013333  2.74307e-05  3.34467e-07     -241.311 
         300     0.053333  0.000398484  5.24399e-06     -241.311 
         300         0.12  0.000583608  2.50419e-05     -241.311 
         300     0.213332  0.000397701  7.06458e-05     -241.311 
         300     0.333332 -1.28638e-05  0.000145601     -241.311 
         300         0.48 -0.000363476  0.000244634     -241.311 
         300     0.653331 -0.000494907  0.000359961     -241.311 
         300     0.853332 -0.000419398  0.000485372     -241.311 
         300         1.08 -0.000261933  0.000613496     -241.311 
         300      1.33333 -0.000163199  0.000734327     -241.311 
         300      1.61333 -0.000140522   0.00083906     -241.311 
         300         1.92 -0.000118135  0.000919927     -241.311 
         300      2.25333 -0.000100497  0.000970235     -241.311 
         300      2.61333  -8.9848e-05  0.000985977     -241.311 
         300            3 -8.23981e-05  0.000966717     -241.311 
         350            0            0            0     -224.969 
         350     0.013333  0.000192626 -1.12533e-07     -224.969 
         350     0.053333    0.0011101 -1.12673e-06     -224.969 
         350         0.12   0.00220831 -1.43068e-06     -224.969 
         350     0.213332   0.00303147   7.3137e-06     -224.969 
         350     0.333332   0.00334748  3.63979e-05     -224.969 
         350         0.48   0.00328447  9.16902e-05     -224.969 
         350     0.653331   0.00311349  0.000170607     -224.969 
         350     0.853332   0.00296516   0.00026422     -224.969 
         350         1.08   0.00274551  0.000359648     -224.969 
         350      1.33333   0.00233492  0.000445591     -224.969 
         350      1.61333   0.00179507  0.000518992     -224.969 
         350         1.92   0.00121323   0.00057837     -224.969 
         350      2.25333  0.000625695  0.000619245     -224.969 
         350      2.61333  6.81502e-05  0.000638868     -224.969 
         350            3 -0.000413697  0.000636021     -224.969 
         400            0           -0           -0     -208.599 
