Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -69.9996 
         -50     0.013333 -0.000225107 -3.76857e-08     -69.9996 
         -50     0.053333 -0.000210409 -1.52012e-07     -69.9996 
         -50         0.12 -0.000211819  -4.0987e-07     -69.9996 
         -50     0.213332 -0.000212219 -8.83005e-07     -69.9996 
         -50     0.333332 -0.000208441 -1.44624e-06     -69.9995 
         -50         0.48 -0.000202308 -3.14216e-06     -69.9995 
         -50     0.653331 -0.000198063 -5.51465e-06     -69.9994 
         -50     0.853332 -0.000195443 -6.71659e-06     -69.9993 
         -50         1.08 -0.000191158 -8.70309e-06     -69.9991 
         -50      1.33333 -0.000186528 -1.04122e-05     -69.9988 
         -50      1.61333 -0.000181827 -1.12652e-05     -69.9984 
         -50         1.92 -0.000179189 -1.19589e-05     -69.9979 
         -50      2.25333 -0.000175374 -1.11878e-05     -69.9973 
         -50      2.61333 -0.000169003 -8.66618e-06     -69.9965 
         -50            3 -0.000164746 -6.54116e-06     -69.9956 
         -25            0 -2.17202e-19 -3.46099e-24     -68.0926 
         -25     0.013333 -0.000190916 -9.75948e-09     -68.0926 
         -25     0.053333  -0.00017672 -6.22083e-08     -68.0926 
         -25         0.12 -0.000176697 -2.28424e-07     -68.0926 
         -25     0.213332 -0.000178492  -5.8988e-07     -68.0926 
         -25     0.333332 -0.000180016 -1.14755e-06     -68.0926 
         -25         0.48 -0.000180634 -1.77655e-06     -68.0926 
         -25     0.653331 -0.000180355 -2.48188e-06     -68.0925 
         -25     0.853332 -0.000177983 -3.16916e-06     -68.0925 
         -25         1.08 -0.000173961 -3.61919e-06     -68.0925 
         -25      1.33333 -0.000170734  -3.8719e-06     -68.0924 
         -25      1.61333 -0.000168635 -3.97523e-06     -68.0923 
         -25         1.92 -0.000169519 -4.24057e-06     -68.0922 
         -25      2.25333 -0.000170556 -4.02528e-06      -68.092 
         -25      2.61333 -0.000165373 -2.27404e-06     -68.0918 
         -25            3 -0.000155121  3.76271e-07     -68.0915 
           0            0            0            0     -66.3023 
           0     0.013333 -0.000509952   0.00030926     -66.3046 
           0     0.053333 -0.000301762  0.000155273     -66.3075 
           0         0.12 -0.000228219  0.000100754     -66.3109 
           0     0.213332 -0.000193114  7.55119e-05     -66.3143 
           0     0.333332 -0.000176924  5.98896e-05     -66.3178 
           0         0.48 -0.000168961  4.81504e-05     -66.3212 
           0     0.653331 -0.000166453  3.93062e-05     -66.3246 
           0     0.853332 -0.000166617  3.24325e-05     -66.3278 
           0         1.08  -0.00016796  2.71123e-05     -66.3309 
           0      1.33333 -0.000169022  2.29023e-05     -66.3339 
           0      1.61333 -0.000169184  1.97976e-05     -66.3367 
           0         1.92 -0.000167412  1.69336e-05     -66.3394 
           0      2.25333 -0.000168938  1.48368e-05     -66.3419 
           0      2.61333 -0.000176435    1.214e-05     -66.3443 
           0            3 -0.000179735  1.25402e-05     -66.3466 
          20            0  0.000111411 -0.000171477     -65.0747 
          20     0.013333  0.000106302 -0.000172159     -65.0747 
          20     0.053333  9.25965e-05  -0.00017378     -65.0747 
          20         0.12  7.66156e-05  -0.00017502     -65.0747 
          20     0.213332  7.11529e-05 -0.000173584     -65.0747 
          20     0.333332  8.46428e-05 -0.000166853     -65.0747 
          20         0.48  9.21943e-05  -0.00015413     -65.0747 
          20     0.653331  7.42121e-05 -0.000137121     -65.0746 
          20     0.853332  1.99347e-05 -0.000117994     -65.0746 
          20         1.08  -6.6337e-05 -9.78667e-05     -65.0746 
          20      1.33333 -0.000164806 -7.65869e-05     -65.0745 
          20      1.61333 -0.000252492  -5.4519e-05     -65.0745 
          20         1.92 -0.000317453 -3.36704e-05     -65.0744 
          20      2.25333 -0.000354299 -1.47004e-05     -65.0743 
          20      2.61333 -0.000364444  1.58888e-06     -65.0742 
          20            3 -0.000350725  1.68632e-05     -65.0741 
          40            0           -0           -0     -63.7897 
          40     0.013333  5.61476e-05  -9.9904e-08     -63.7897 
          40     0.053333  0.000660014 -6.36157e-07     -63.7897 
          40         0.12   0.00129479  1.64839e-06     -63.7897 
          40     0.213332   0.00170723  1.74192e-05     -63.7897 
          40     0.333332   0.00187991  5.75578e-05     -63.7897 
          40         0.48   0.00184731  0.000118046     -63.7897 
          40     0.653331   0.00163212  0.000186702     -63.7896 
          40     0.853332   0.00143445  0.000268716     -63.7895 
          40         1.08   0.00119293  0.000357896     -63.7895 
          40      1.33333   0.00078999  0.000433069     -63.7893 
          40      1.61333  0.000327891  0.000484031     -63.7892 
          40         1.92 -0.000103191  0.000507241      -63.789 
          40      2.25333 -0.000449612  0.000501987     -63.7888 
          40      2.61333 -0.000661165  0.000473391     -63.7885 
          40            3 -0.000737557  0.000429452     -63.7881 
          60            0           -0           -0     -62.4676 
          60     0.013333  3.13137e-06 -1.38988e-07     -62.4676 
          60     0.053333  0.000478339 -1.45533e-06     -62.4676 
          60         0.12  0.000999678 -2.81713e-06     -62.4676 
          60     0.213332   0.00132575  2.63491e-06     -62.4676 
          60     0.333332   0.00141228  2.22577e-05     -62.4676 
          60         0.48   0.00141655  5.66194e-05     -62.4676 
          60     0.653331   0.00144471  9.79884e-05     -62.4676 
          60     0.853332   0.00140395  0.000132324     -62.4676 
          60         1.08   0.00118742  0.000151361     -62.4676 
          60      1.33333  0.000839022  0.000157518     -62.4676 
          60      1.61333  0.000441277  0.000157149     -62.4676 
          60         1.92  7.04196e-06  0.000149359     -62.4676 
          60      2.25333 -0.000323307  0.000134389     -62.4676 
          60      2.61333 -0.000526131  0.000115952     -62.4676 
