Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -29.7609 
         -50     0.013333  1.02225e-05 -1.22935e-08     -29.7609 
         -50     0.053333  3.77852e-06 -1.38855e-07     -29.7609 
         -50         0.12  8.01993e-06 -6.11239e-07     -29.7609 
         -50     0.213332  1.48391e-05 -1.53011e-06     -29.7608 
         -50     0.333332  2.16525e-05 -2.63706e-06     -29.7608 
         -50         0.48  2.52875e-05 -4.64893e-06     -29.7608 
         -50     0.653331   2.4275e-05 -5.87635e-06     -29.7608 
         -50     0.853332  1.94205e-05 -7.17678e-06     -29.7607 
         -50         1.08  1.31999e-05 -8.84638e-06     -29.7606 
         -50      1.33333  5.69394e-06 -1.02006e-05     -29.7605 
         -50      1.61333  4.49713e-08 -1.04808e-05     -29.7604 
         -50         1.92 -4.04236e-06 -1.03344e-05     -29.7601 
         -50      2.25333 -3.63323e-06 -9.42239e-06     -29.7599 
         -50      2.61333 -7.22493e-06 -1.28275e-05     -29.7595 
         -50            3 -1.82149e-05 -2.23438e-05     -29.7591 
         -25            0  1.27441e-20 -5.68535e-25     -28.9164 
         -25     0.013333  1.02914e-05  4.91415e-09     -28.9164 
         -25     0.053333  5.90669e-06  8.26067e-08     -28.9164 
         -25         0.12   4.2304e-06  3.68873e-07     -28.9164 
         -25     0.213332 -4.10019e-07  9.45788e-07     -28.9164 
         -25     0.333332 -3.71334e-06  1.73355e-06     -28.9164 
         -25         0.48 -4.44924e-06  2.67197e-06     -28.9164 
         -25     0.653331 -3.19309e-06  3.61908e-06     -28.9164 
         -25     0.853332 -1.73649e-06  4.49625e-06     -28.9164 
         -25         1.08 -1.40934e-06  5.23987e-06     -28.9163 
         -25      1.33333 -2.09931e-06  5.59603e-06     -28.9163 
         -25      1.61333 -4.87343e-06  5.60101e-06     -28.9163 
         -25         1.92 -1.10155e-05   5.2311e-06     -28.9162 
         -25      2.25333 -1.27052e-05  4.84451e-06     -28.9161 
