Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      85.2441 
         -50     0.013333 -0.000211268 -8.85729e-10      85.2441 
         -50     0.053333 -0.000203844  5.20874e-09      85.2441 
         -50         0.12 -0.000217684  1.15888e-07      85.2441 
         -50     0.213332 -0.000231992  1.18811e-07      85.2441 
         -50     0.333332 -0.000238459 -4.05643e-07      85.2441 
         -50         0.48 -0.000237709  -5.1254e-07       85.244 
         -50     0.653331 -0.000234242 -1.81457e-06      85.2439 
         -50     0.853332 -0.000229345 -3.67976e-06      85.2437 
         -50         1.08 -0.000220966 -4.83971e-06      85.2435 
         -50      1.33333 -0.000210952 -6.50288e-06      85.2432 
         -50      1.61333 -0.000202485 -7.89828e-06      85.2427 
         -50         1.92 -0.000195738 -8.96583e-06      85.2421 
         -50      2.25333 -0.000195931 -1.13875e-05      85.2414 
         -50      2.61333 -0.000199749 -1.37884e-05      85.2404 
         -50            3 -0.000199335  -1.4037e-05      85.2393 
         -25            0 -1.94239e-19    9.941e-25      83.0266 
         -25     0.013333  -0.00018099 -1.37793e-08      83.0266 
         -25     0.053333 -0.000173729 -1.95759e-07      83.0266 
         -25         0.12 -0.000177129 -8.47652e-07      83.0266 
         -25     0.213332 -0.000176282 -2.24345e-06      83.0266 
         -25     0.333332 -0.000172443 -4.43381e-06      83.0266 
         -25         0.48 -0.000170219 -7.39919e-06      83.0266 
         -25     0.653331 -0.000172335 -1.08091e-05      83.0266 
         -25     0.853332 -0.000176094  -1.4414e-05      83.0265 
         -25         1.08 -0.000176029  -1.7887e-05      83.0265 
         -25      1.33333 -0.000173662 -2.05214e-05      83.0264 
         -25      1.61333 -0.000173061 -2.21587e-05      83.0263 
         -25         1.92 -0.000176496 -2.31448e-05      83.0261 
         -25      2.25333 -0.000171893 -2.17594e-05      83.0259 
         -25      2.61333 -0.000162444 -2.06741e-05      83.0256 
         -25            3 -0.000158944 -2.24224e-05      83.0253 
           0            0            0            0      80.9532 
           0     0.013333 -0.000582133  0.000304107      80.9544 
           0     0.053333 -0.000309128  0.000158181      80.9579 
           0         0.12 -0.000225898  9.52164e-05      80.9618 
