Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      337.209 
         -50     0.013333  0.000449012  8.21928e-08      337.209 
         -50     0.053333   0.00044033  2.52863e-07      337.209 
         -50         0.12  0.000453286  7.01328e-07      337.209 
         -50     0.213332  0.000465799  1.88822e-06      337.209 
         -50     0.333332  0.000469151  4.27959e-06      337.209 
         -50         0.48  0.000467762  7.22509e-06      337.209 
         -50     0.653331   0.00046627  1.05071e-05      337.208 
         -50     0.853332  0.000460591  1.48362e-05      337.208 
         -50         1.08  0.000447926  1.83736e-05      337.207 
         -50      1.33333  0.000430353  2.14591e-05      337.205 
         -50      1.61333  0.000410397  2.41009e-05      337.203 
         -50         1.92  0.000394465  2.51623e-05      337.201 
         -50      2.25333  0.000389915  2.81416e-05      337.198 
         -50      2.61333  0.000395563   3.3163e-05      337.194 
         -50            3  0.000401319  3.63193e-05       337.19 
         -25            0  4.17876e-19  1.16192e-23      328.233 
         -25     0.013333  0.000382032  1.08369e-08      328.233 
         -25     0.053333   0.00037893 -8.87378e-08      328.233 
         -25         0.12  0.000401651 -4.12325e-07      328.233 
         -25     0.213332  0.000428906  -7.7976e-07      328.233 
         -25     0.333332  0.000446586 -7.77781e-07      328.233 
         -25         0.48  0.000454168 -1.35281e-07      328.233 
         -25     0.653331  0.000454527  8.64645e-07      328.233 
         -25     0.853332  0.000444959  1.90761e-06      328.233 
         -25         1.08  0.000425471  2.89254e-06      328.232 
         -25      1.33333  0.000401619  3.93983e-06      328.232 
         -25      1.61333  0.000377841  4.86531e-06      328.232 
         -25         1.92  0.000353686  5.40778e-06      328.231 
         -25      2.25333  0.000335687  5.55575e-06       328.23 
         -25      2.61333  0.000320979   3.8014e-06      328.229 
         -25            3   0.00030656 -6.06254e-07      328.228 
           0            0            0            0      319.823 
           0     0.013333  0.000925306 -0.000579564      319.831 
           0     0.053333  0.000623509 -0.000300984      319.845 
           0         0.12  0.000517942 -0.000204689       319.86 
           0     0.213332  0.000481172 -0.000155501      319.877 
           0     0.333332   0.00046511 -0.000125375      319.893 
           0         0.48  0.000451584 -0.000103641      319.909 
           0     0.653331  0.000439318 -8.74573e-05      319.925 
           0     0.853332  0.000425035 -7.50511e-05       319.94 
           0         1.08  0.000407101 -6.53743e-05      319.954 
           0      1.33333  0.000385621 -5.75007e-05      319.968 
           0      1.61333  0.000360544 -5.10374e-05      319.981 
           0         1.92  0.000335333 -4.53971e-05      319.994 
           0      2.25333   0.00031793 -4.03457e-05      320.006 
           0      2.61333   0.00031033 -3.50217e-05      320.017 
           0            3  0.000311574 -2.90728e-05      320.028 
          20            0  0.000325292   3.9205e-06      314.052 
          20     0.013333  0.000327313  3.76855e-06      314.052 
          20     0.053333   0.00033292  3.26366e-06      314.052 
          20         0.12  0.000340559  2.27872e-06      314.052 
          20     0.213332  0.000347727  6.62207e-07      314.052 
          20     0.333332   0.00035251  -1.6166e-06      314.052 
          20         0.48  0.000356368 -4.41456e-06      314.051 
          20     0.653331   0.00035855 -7.79606e-06      314.051 
          20     0.853332  0.000358013 -1.18825e-05      314.051 
          20         1.08  0.000354476 -1.66435e-05      314.051 
          20      1.33333  0.000348471 -2.17865e-05      314.051 
          20      1.61333  0.000340652 -2.67259e-05       314.05 
          20         1.92  0.000330561 -3.10397e-05       314.05 
          20      2.25333  0.000319193 -3.43416e-05       314.05 
          20      2.61333  0.000307338 -3.67436e-05      314.049 
          20            3   0.00029849 -4.02749e-05      314.048 
          40            0           -0           -0      308.013 
          40     0.013333  0.000246612  2.64084e-07      308.013 
          40     0.053333  -9.5534e-05  3.09048e-06      308.013 
          40         0.12 -0.000549382  1.11192e-05      308.013 
          40     0.213332 -0.000955582  2.18162e-05      308.013 
          40     0.333332  -0.00118612  2.96347e-05      308.012 
          40         0.48  -0.00119686  3.50895e-05      308.012 
          40     0.653331  -0.00110044    3.766e-05      308.012 
          40     0.853332   -0.0010223   2.9812e-05      308.012 
          40         1.08 -0.000823062  1.75606e-05      308.011 
          40      1.33333 -0.000485986  7.49024e-06      308.011 
          40      1.61333 -0.000114347 -8.15215e-07       308.01 
          40         1.92  0.000231294 -7.74095e-06      308.009 
          40      2.25333  0.000510089 -1.29139e-05      308.008 
          40      2.61333  0.000681017 -1.66373e-05      308.006 
          40            3  0.000742783 -1.90382e-05      308.004 
          60            0           -0           -0      301.792 
          60     0.013333  0.000303217  2.22396e-07      301.792 
          60     0.053333  0.000128203  3.04261e-06      301.792 
          60         0.12 -0.000155174  1.20883e-05      301.792 
          60     0.213332 -0.000474609   2.7818e-05      301.792 
          60     0.333332 -0.000738663  4.73583e-05      301.792 
          60         0.48 -0.000918539  6.86325e-05      301.792 
          60     0.653331 -0.000993183  9.42138e-05      301.792 
          60     0.853332 -0.000903958  0.000130758      301.792 
          60         1.08  -0.00067377  0.000178596      301.792 
          60      1.33333  -0.00040678  0.000228716      301.792 
          60      1.61333 -0.000145287  0.000270901      301.792 
          60         1.92  0.000161666  0.000299513      301.792 
          60      2.25333  0.000397774  0.000312699      301.792 
          60      2.61333  0.000546196  0.000310164      301.792 
          60            3  0.000641157  0.000295516      301.792 
          80            0   4.1567e-19  2.72509e-25      295.645 
          80     0.013333  0.000442721 -4.69951e-08      295.645 
          80     0.053333  0.000679834 -4.71802e-07      295.645 
          80         0.12  0.000970694 -5.42697e-07      295.645 
          80     0.213332   0.00116095  3.43246e-06      295.645 
          80     0.333332   0.00119471  1.61816e-05      295.645 
          80         0.48   0.00114238  3.92902e-05      295.645 
          80     0.653331   0.00108289  6.98014e-05      295.645 
          80     0.853332   0.00101258  0.000102356      295.645 
          80         1.08  0.000909533  0.000133797      295.645 
          80      1.33333  0.000780579  0.000162377      295.645 
          80      1.61333   0.00062001  0.000185848      295.645 
          80         1.92  0.000438111   0.00020101      295.645 
          80      2.25333  0.000283111  0.000206157      295.645 
          80      2.61333  0.000174509  0.000203062      295.645 
          80            3  0.000109968  0.000194128      295.645 
