Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -239.975 
         -50     0.013333 -0.000150832 -5.55959e-08     -239.975 
         -50     0.053333 -0.000145508  -2.9407e-07     -239.975 
         -50         0.12 -0.000146369 -1.15443e-06     -239.975 
         -50     0.213332 -0.000138191 -3.05784e-06     -239.975 
         -50     0.333332 -0.000126121 -6.14677e-06     -239.975 
         -50         0.48 -0.000117779 -1.02328e-05     -239.974 
         -50     0.653331 -0.000117004 -1.44899e-05     -239.974 
         -50     0.853332 -0.000120539 -1.91988e-05     -239.974 
         -50         1.08 -0.000123044 -2.41455e-05     -239.973 
         -50      1.33333 -0.000123124 -2.70465e-05     -239.972 
         -50      1.61333 -0.000120629 -2.94243e-05     -239.971 
         -50         1.92 -0.000120153 -2.99028e-05     -239.969 
         -50      2.25333 -0.000119818 -2.91371e-05     -239.967 
         -50      2.61333 -0.000116873 -2.53329e-05     -239.964 
         -50            3 -0.000112259 -1.83809e-05     -239.961 
         -25            0 -1.49805e-19 -7.61002e-24     -233.584 
         -25     0.013333 -0.000118557  -2.1284e-08     -233.584 
         -25     0.053333 -9.02676e-05 -1.53872e-07     -233.584 
         -25         0.12 -6.69922e-05 -5.19995e-07     -233.584 
         -25     0.213332 -4.71247e-05 -1.02849e-06     -233.584 
         -25     0.333332  -3.4262e-05  -1.4523e-06     -233.584 
         -25         0.48 -2.70701e-05 -1.71348e-06     -233.584 
         -25     0.653331   -2.585e-05  -1.9037e-06     -233.584 
         -25     0.853332  -3.2903e-05 -2.29636e-06     -233.584 
         -25         1.08 -4.70905e-05  -2.9288e-06     -233.584 
         -25      1.33333 -6.43008e-05 -3.64742e-06     -233.583 
         -25      1.61333 -8.49098e-05 -4.18645e-06     -233.583 
         -25         1.92 -0.000108749 -5.00341e-06     -233.583 
         -25      2.25333 -0.000118878 -3.75543e-06     -233.582 
         -25      2.61333 -0.000115373 -1.38041e-06     -233.581 
         -25            3 -0.000112402 -2.33331e-06      -233.58 
           0            0            0            0     -227.593 
           0     0.013333 -0.000200771  0.000177577     -227.599 
           0     0.053333 -0.000175693  8.22672e-05     -227.609 
           0         0.12 -0.000164473  6.43117e-05      -227.62 
           0     0.213332 -0.000166816  4.95167e-05     -227.631 
           0     0.333332 -0.000174365  4.14583e-05     -227.643 
           0         0.48 -0.000178467  3.66739e-05     -227.654 
           0     0.653331 -0.000175929   3.4031e-05     -227.666 
           0     0.853332 -0.000165284    3.289e-05     -227.676 
           0         1.08 -0.000150807  3.25375e-05     -227.687 
           0      1.33333 -0.000137212  3.26106e-05     -227.697 
           0      1.61333  -0.00012154  3.24329e-05     -227.706 
           0         1.92 -0.000105829  3.11685e-05     -227.715 
           0      2.25333 -9.40748e-05  2.96135e-05     -227.723 
           0      2.61333 -8.48814e-05  2.77412e-05     -227.731 
           0            3 -8.26611e-05  2.38551e-05     -227.739 
          20            0  0.000154852 -4.98948e-05     -223.481 
          20     0.013333  0.000136822 -4.91659e-05     -223.481 
          20     0.053333   8.2751e-05 -4.65676e-05     -223.481 
          20         0.12 -4.57705e-06 -4.06815e-05     -223.481 
          20     0.213332   -0.0001111 -2.87795e-05     -223.481 
          20     0.333332 -0.000203401 -6.81746e-06     -223.481 
          20         0.48 -0.000252149  2.63459e-05     -223.481 
          20     0.653331 -0.000271036  6.81081e-05     -223.481 
          20     0.853332 -0.000284202  0.000113332     -223.481 
          20         1.08 -0.000306295  0.000156634     -223.481 
          20      1.33333 -0.000333289  0.000193772      -223.48 
          20      1.61333 -0.000352606  0.000221454      -223.48 
          20         1.92 -0.000358939  0.000237107      -223.48 
          20      2.25333  -0.00034005  0.000241789      -223.48 
          20      2.61333 -0.000299104  0.000237275     -223.479 
          20            3 -0.000248829  0.000228315     -223.479 
          40            0           -0           -0     -219.179 
          40     0.013333  8.75792e-05  5.62522e-07     -219.179 
          40     0.053333  0.000444664  9.06186e-06     -219.179 
          40         0.12  0.000458887  4.28618e-05     -219.179 
          40     0.213332  7.33347e-05   0.00011987     -219.179 
          40     0.333332 -0.000299617   0.00024903     -219.179 
          40         0.48 -0.000426893  0.000423983     -219.179 
          40     0.653331 -0.000649701  0.000612732     -219.179 
          40     0.853332 -0.000882002  0.000801038     -219.179 
          40         1.08 -0.000774406   0.00099404     -219.178 
          40      1.33333 -0.000574369   0.00116113     -219.178 
          40      1.61333  -0.00040371   0.00127361     -219.177 
          40         1.92 -0.000253939   0.00131954     -219.177 
          40      2.25333 -0.000137545   0.00129706     -219.176 
          40      2.61333 -6.45034e-05   0.00121765     -219.175 
          40            3 -3.02362e-05   0.00110403     -219.173 
          60            0           -0           -0     -214.747 
          60     0.013333 -2.36072e-05    2.629e-07     -214.747 
          60     0.053333  0.000164874  3.81419e-06     -214.747 
          60         0.12  0.000271123  1.62023e-05     -214.747 
          60     0.213332  0.000264807  4.04219e-05     -214.747 
          60     0.333332   0.00021239  7.58928e-05     -214.747 
          60         0.48  0.000183688  0.000123002     -214.747 
          60     0.653331  0.000254189  0.000186124     -214.747 
          60     0.853332  0.000456059  0.000268255     -214.747 
          60         1.08  0.000626351  0.000359364     -214.747 
