Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -123.861 
         -50     0.013333  -0.00045676 -5.90115e-08     -123.861 
         -50     0.053333  -0.00041474 -2.15904e-07     -123.861 
         -50         0.12 -0.000410232 -4.56716e-07     -123.861 
         -50     0.213332 -0.000413651 -8.60537e-07     -123.861 
         -50     0.333332 -0.000416517 -1.38695e-06     -123.861 
         -50         0.48 -0.000415795 -2.64757e-06     -123.861 
         -50     0.653331 -0.000414785 -3.04629e-06     -123.861 
         -50     0.853332 -0.000414825 -4.67504e-06     -123.861 
         -50         1.08 -0.000414369 -7.49964e-06      -123.86 
         -50      1.33333 -0.000411152 -8.66515e-06      -123.86 
         -50      1.61333 -0.000405517 -1.03241e-05     -123.859 
         -50         1.92 -0.000396549 -1.16399e-05     -123.858 
         -50      2.25333 -0.000392491 -1.34793e-05     -123.857 
         -50      2.61333 -0.000391374 -1.38628e-05     -123.856 
         -50            3 -0.000388955 -1.26068e-05     -123.854 
         -25            0 -4.55495e-19  -6.7551e-24     -120.451 
         -25     0.013333 -0.000390753 -7.49959e-09     -120.451 
         -25     0.053333 -0.000362977  5.77772e-08     -120.451 
         -25         0.12 -0.000373805  3.66323e-07     -120.451 
         -25     0.213332 -0.000395568  9.64784e-07     -120.451 
         -25     0.333332 -0.000416287  1.66703e-06     -120.451 
         -25         0.48 -0.000429908  2.22728e-06     -120.451 
         -25     0.653331 -0.000436113  2.63528e-06     -120.451 
         -25     0.853332 -0.000432356  2.86868e-06      -120.45 
         -25         1.08  -0.00041803  3.21097e-06      -120.45 
         -25      1.33333 -0.000397493  3.37154e-06      -120.45 
         -25      1.61333  -0.00037387  3.19738e-06      -120.45 
         -25         1.92 -0.000354952  2.57137e-06      -120.45 
         -25      2.25333 -0.000349803  5.52424e-07      -120.45 
         -25      2.61333 -0.000350887 -1.14343e-06     -120.449 
         -25            3  -0.00034688  4.19266e-07     -120.449 
           0            0            0            0     -117.249 
           0     0.013333  -0.00106112  0.000638572     -117.253 
           0     0.053333 -0.000653683  0.000320213     -117.258 
           0         0.12 -0.000531909  0.000207281     -117.264 
           0     0.213332 -0.000478179  0.000157239     -117.271 
           0     0.333332 -0.000446054   0.00012618     -117.277 
           0         0.48 -0.000419677  0.000102052     -117.283 
           0     0.653331  -0.00040053  8.31493e-05     -117.289 
