Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -21.4323 
         -50     0.013333 -0.000115104 -1.57011e-08     -21.4323 
         -50     0.053333 -0.000103537 -1.31805e-07     -21.4323 
         -50         0.12 -0.000101598 -5.36634e-07     -21.4323 
         -50     0.213332 -9.63823e-05 -1.50413e-06     -21.4323 
         -50     0.333332 -8.82056e-05 -3.03274e-06     -21.4323 
         -50         0.48 -8.19128e-05 -4.90171e-06     -21.4323 
         -50     0.653331 -7.95409e-05 -6.94384e-06     -21.4323 
         -50     0.853332 -8.06156e-05 -8.68628e-06     -21.4322 
         -50         1.08 -8.42501e-05 -1.06988e-05     -21.4322 
         -50      1.33333 -8.81121e-05 -1.23992e-05     -21.4321 
         -50      1.61333 -9.00662e-05 -1.35159e-05      -21.432 
         -50         1.92 -8.82563e-05 -1.32688e-05     -21.4319 
         -50      2.25333 -8.74544e-05 -1.37158e-05     -21.4317 
         -50      2.61333 -9.36923e-05 -1.72871e-05     -21.4315 
         -50            3 -0.000103062 -2.20313e-05     -21.4312 
         -25            0 -1.07592e-19 -1.26016e-24     -20.8753 
         -25     0.013333 -8.79189e-05 -2.26803e-09     -20.8753 
         -25     0.053333 -5.54521e-05  2.90376e-08     -20.8753 
         -25         0.12 -3.60336e-05  3.03684e-07     -20.8753 
         -25     0.213332 -3.11272e-05  1.21926e-06     -20.8753 
         -25     0.333332 -3.74317e-05  3.09793e-06     -20.8752 
         -25         0.48 -4.64316e-05  5.89821e-06     -20.8752 
         -25     0.653331 -5.20054e-05  9.51572e-06     -20.8752 
         -25     0.853332 -5.61359e-05   1.3247e-05     -20.8752 
         -25         1.08 -6.34716e-05  1.66782e-05     -20.8752 
         -25      1.33333 -7.32452e-05  1.93779e-05     -20.8752 
         -25      1.61333 -8.42127e-05  2.12162e-05     -20.8752 
         -25         1.92 -9.48442e-05  2.19075e-05     -20.8751 
         -25      2.25333 -0.000102341  2.17697e-05     -20.8751 
         -25      2.61333 -0.000100632  2.26383e-05      -20.875 
         -25            3 -9.09808e-05  2.50808e-05     -20.8749 
           0            0            0            0     -20.3515 
           0     0.013333 -0.000271227  0.000157349     -20.3521 
           0     0.053333 -0.000126553  7.58438e-05     -20.3529 
           0         0.12 -8.08983e-05  4.49518e-05     -20.3539 
           0     0.213332 -6.39168e-05  3.37794e-05     -20.3549 
           0     0.333332 -5.74018e-05  2.83841e-05     -20.3559 
           0         0.48 -5.27815e-05  2.54248e-05     -20.3569 
           0     0.653331 -4.81099e-05  2.44197e-05     -20.3579 
           0     0.853332 -4.55484e-05  2.46089e-05     -20.3588 
           0         1.08 -4.93032e-05  2.54784e-05     -20.3597 
           0      1.33333 -5.78568e-05  2.61489e-05     -20.3606 
           0      1.61333 -6.75443e-05  2.67611e-05     -20.3614 
           0         1.92 -7.65095e-05  2.67172e-05     -20.3622 
           0      2.25333 -8.44694e-05  2.66452e-05     -20.3629 
           0      2.61333 -8.36986e-05  2.71111e-05     -20.3636 
           0            3 -7.36257e-05  2.84206e-05     -20.3643 
          20            0  0.000136738 -0.000120766     -19.9917 
          20     0.013333  0.000139632 -0.000121537     -19.9917 
          20     0.053333  0.000149724  -0.00012365     -19.9917 
          20         0.12  0.000171326 -0.000126529     -19.9917 
          20     0.213332  0.000209915 -0.000129327     -19.9916 
          20     0.333332   0.00025977 -0.000131334     -19.9916 
          20         0.48   0.00028898 -0.000132408     -19.9916 
          20     0.653331  0.000284184 -0.000132723     -19.9916 
          20     0.853332   0.00024207 -0.000132323     -19.9916 
          20         1.08   0.00016862 -0.000130581     -19.9916 
          20      1.33333  7.73925e-05 -0.000126331     -19.9916 
          20      1.61333 -1.56431e-05 -0.000118821     -19.9916 
          20         1.92 -9.62189e-05 -0.000108425     -19.9916 
          20      2.25333 -0.000154818   -9.518e-05     -19.9915 
          20      2.61333 -0.000184283 -8.05536e-05     -19.9915 
          20            3 -0.000188716 -6.52018e-05     -19.9915 
          40            0           -0           -0     -19.6146 
          40     0.013333 -6.40091e-05 -1.73126e-07     -19.6146 
          40     0.053333  5.80429e-05 -2.40744e-06     -19.6146 
          40         0.12  0.000272212 -1.00504e-05     -19.6146 
          40     0.213332  0.000522632 -2.47649e-05     -19.6146 
          40     0.333332  0.000698958 -4.62269e-05     -19.6146 
          40         0.48  0.000750467 -7.42264e-05     -19.6146 
          40     0.653331  0.000771406 -0.000103873     -19.6146 
          40     0.853332  0.000783713 -0.000130196     -19.6145 
          40         1.08  0.000667637 -0.000156811     -19.6145 
          40      1.33333  0.000457032 -0.000182288     -19.6145 
          40      1.61333  0.000227805 -0.000201772     -19.6144 
          40         1.92  1.35892e-05 -0.000212452     -19.6144 
          40      2.25333 -0.000158511  -0.00021327     -19.6143 
          40      2.61333 -0.000263735 -0.000205424     -19.6142 
          40            3 -0.000312537 -0.000194611     -19.6141 
          60            0           -0           -0     -19.2259 
          60     0.013333  -0.00011821 -1.68836e-07     -19.2259 
          60     0.053333 -0.000137241 -2.55446e-06     -19.2259 
          60         0.12 -6.79457e-05 -1.15632e-05     -19.2259 
          60     0.213332  0.000104457 -3.05374e-05     -19.2259 
          60     0.333332  0.000284865 -5.86913e-05     -19.2259 
          60         0.48  0.000382952 -9.26569e-05     -19.2259 
          60     0.653331  0.000371822 -0.000130348     -19.2259 
          60     0.853332  0.000276523 -0.000171164     -19.2259 
          60         1.08  0.000163078 -0.000212587     -19.2259 
          60      1.33333    7.859e-05 -0.000249644     -19.2259 
          60      1.61333  1.70458e-05 -0.000277428     -19.2259 
          60         1.92 -6.44996e-05 -0.000291387     -19.2259 
          60      2.25333 -0.000121669 -0.000290498     -19.2259 
          60      2.61333 -0.000153563 -0.000276789     -19.2259 
          60            3 -0.000174053 -0.000253427     -19.2259 
          80            0 -1.22211e-19 -3.23606e-26     -18.8414 
          80     0.013333 -0.000138777 -3.04931e-07     -18.8414 
          80     0.053333 -0.000180285 -4.61636e-06     -18.8414 
          80         0.12 -6.76382e-05 -2.07962e-05     -18.8414 
          80     0.213332  0.000211355 -5.43799e-05     -18.8414 
          80     0.333332   0.00048674 -0.000103293     -18.8414 
          80         0.48  0.000603346 -0.000161568     -18.8414 
          80     0.653331  0.000511575 -0.000225582     -18.8414 
          80     0.853332  0.000274637 -0.000291078     -18.8414 
          80         1.08  7.98413e-05 -0.000347969     -18.8414 
          80      1.33333  5.10896e-06  -0.00038937     -18.8414 
          80      1.61333 -3.44442e-05 -0.000416084     -18.8415 
          80         1.92 -9.45617e-05 -0.000425558     -18.8415 
          80      2.25333 -0.000142835 -0.000416675     -18.8415 
          80      2.61333 -0.000175357 -0.000391874     -18.8415 
          80            3  -0.00019167 -0.000355772     -18.8415 
         100            0            0            0     -18.4573 
         100     0.013333 -8.87879e-05 -4.19024e-07     -18.4573 
         100     0.053333  1.59457e-05 -6.10569e-06     -18.4573 
         100         0.12  0.000327505 -2.60994e-05     -18.4573 
         100     0.213332  0.000764697 -6.44924e-05     -18.4573 
         100     0.333332   0.00110081 -0.000116155     -18.4573 
         100         0.48    0.0012106 -0.000173872     -18.4573 
         100     0.653331    0.0010932 -0.000235842     -18.4573 
         100     0.853332  0.000811372 -0.000301293     -18.4573 
         100         1.08  0.000555322  -0.00036044     -18.4573 
         100      1.33333  0.000414163 -0.000404153     -18.4573 
         100      1.61333  0.000248828 -0.000433207     -18.4573 
         100         1.92   3.2851e-05 -0.000445226     -18.4573 
         100      2.25333 -0.000141456 -0.000437937     -18.4574 
