Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -51.5389 
         -50     0.013333 -0.000194707 -3.82763e-08     -51.5389 
         -50     0.053333 -0.000174994 -2.57326e-07     -51.5389 
         -50         0.12  -0.00015624 -8.74113e-07     -51.5389 
         -50     0.213332 -0.000141054 -1.98018e-06     -51.5389 
         -50     0.333332 -0.000128857 -3.20268e-06     -51.5389 
         -50         0.48  -0.00012177 -4.83341e-06     -51.5389 
         -50     0.653331 -0.000121267 -6.97561e-06     -51.5388 
         -50     0.853332 -0.000127704 -8.68437e-06     -51.5387 
         -50         1.08 -0.000137405 -1.11628e-05     -51.5386 
         -50      1.33333 -0.000146675 -1.29586e-05     -51.5384 
         -50      1.61333 -0.000156687 -1.45798e-05     -51.5381 
         -50         1.92 -0.000164922 -1.48483e-05     -51.5377 
         -50      2.25333 -0.000163674 -1.44208e-05     -51.5373 
         -50      2.61333 -0.000161178 -1.40765e-05     -51.5367 
         -50            3 -0.000165791 -1.51415e-05      -51.536 
         -25            0 -1.77331e-19 -2.07233e-24     -50.1311 
         -25     0.013333 -0.000170399 -5.08532e-09     -50.1311 
         -25     0.053333 -0.000167762 -1.54602e-08     -50.1311 
         -25         0.12 -0.000171731 -8.52563e-08     -50.1311 
         -25     0.213332 -0.000176623 -4.02724e-07     -50.1311 
         -25     0.333332  -0.00017665 -1.18461e-06     -50.1311 
         -25         0.48 -0.000174701 -2.39738e-06     -50.1311 
         -25     0.653331 -0.000173632  -3.9457e-06     -50.1311 
         -25     0.853332 -0.000171924 -5.71178e-06     -50.1311 
         -25         1.08 -0.000166909  -7.3548e-06      -50.131 
         -25      1.33333 -0.000157339 -8.73868e-06      -50.131 
         -25      1.61333 -0.000143993 -9.73888e-06     -50.1309 
         -25         1.92 -0.000136127 -1.09551e-05     -50.1308 
         -25      2.25333 -0.000138145 -1.14667e-05     -50.1307 
         -25      2.61333 -0.000137466 -8.77585e-06     -50.1305 
         -25            3 -0.000127217 -2.75513e-06     -50.1303 
           0            0            0            0     -48.8096 
           0     0.013333 -0.000478721   0.00026581     -48.8111 
           0     0.053333 -0.000300216  0.000145585     -48.8134 
           0         0.12 -0.000228479  9.55984e-05     -48.8158 
           0     0.213332 -0.000182185  7.12127e-05     -48.8184 
           0     0.333332 -0.000145541   5.2655e-05      -48.821 
           0         0.48 -0.000122253  3.67522e-05     -48.8235 
           0     0.653331 -0.000114665  2.23128e-05      -48.826 
           0     0.853332 -0.000117059  9.16081e-06     -48.8284 
           0         1.08 -0.000121111 -2.53001e-06     -48.8307 
           0      1.33333 -0.000123099 -1.24365e-05     -48.8328 
           0      1.61333 -0.000123702 -1.98497e-05     -48.8349 
           0         1.92 -0.000120474 -2.45599e-05     -48.8369 
           0      2.25333 -0.000113448 -2.64061e-05     -48.8388 
           0      2.61333 -0.000111867 -2.73584e-05     -48.8405 
           0            3 -0.000122594 -3.33404e-05     -48.8422 
          20            0 -0.000258383 -5.28565e-05     -47.9037 
          20     0.013333 -0.000241222 -5.44867e-05     -47.9037 
          20     0.053333 -0.000189927 -5.96269e-05     -47.9037 
          20         0.12 -0.000106776 -6.91085e-05     -47.9037 
          20     0.213332 -1.74045e-06 -8.43166e-05     -47.9037 
          20     0.333332  9.70869e-05 -0.000107353     -47.9037 
          20         0.48  0.000151018 -0.000138787     -47.9037 
          20     0.653331    0.0001637 -0.000177141     -47.9037 
          20     0.853332  0.000153602 -0.000218628     -47.9036 
          20         1.08  0.000138303 -0.000258298     -47.9036 
          20      1.33333  0.000124218 -0.000291039     -47.9035 
          20      1.61333  0.000107912  -0.00031238     -47.9035 
          20         1.92  8.62358e-05   -0.0003208     -47.9034 
          20      2.25333  5.34634e-05 -0.000316146     -47.9033 
          20      2.61333  2.17954e-05 -0.000300191     -47.9032 
          20            3  8.10127e-08 -0.000278524     -47.9031 
          40            0           -0           -0     -46.9562 
