Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      193.504 
         -50     0.013333  0.000397269  9.04347e-08      193.504 
         -50     0.053333   0.00036828  2.75342e-07      193.504 
         -50         0.12  0.000364543  4.34479e-07      193.504 
         -50     0.213332  0.000372153  4.98791e-07      193.503 
         -50     0.333332  0.000380877  5.27867e-07      193.503 
         -50         0.48  0.000386242 -3.22634e-07      193.503 
         -50     0.653331  0.000387951  7.67598e-07      193.502 
         -50     0.853332  0.000387291  1.26782e-06      193.501 
         -50         1.08  0.000384191   2.1725e-06        193.5 
         -50      1.33333  0.000378195   3.1093e-06      193.498 
         -50      1.61333  0.000371497  5.20109e-06      193.496 
         -50         1.92  0.000368189  7.48412e-06      193.492 
         -50      2.25333  0.000362963  1.06127e-05      193.488 
         -50      2.61333  0.000356551  1.31583e-05      193.483 
         -50            3  0.000353202  1.38812e-05      193.476 
         -25            0           -0           -0      185.904 
         -25     0.013333  0.000287518  3.67471e-08      185.904 
         -25     0.053333  0.000256997  1.46512e-07      185.904 
         -25         0.12  0.000242335  2.80807e-07      185.904 
         -25     0.213332   0.00023967  2.37643e-07      185.904 
         -25     0.333332  0.000244865 -2.03845e-07      185.904 
         -25         0.48   0.00025182 -1.10468e-06      185.904 
         -25     0.653331  0.000256737 -2.40548e-06      185.904 
         -25     0.853332  0.000258952 -3.75862e-06      185.904 
         -25         1.08  0.000259842 -4.89476e-06      185.903 
         -25      1.33333  0.000261144 -6.01548e-06      185.902 
         -25      1.61333   0.00026281 -6.46085e-06      185.901 
         -25         1.92  0.000266626 -6.10724e-06        185.9 
         -25      2.25333  0.000267955 -4.96822e-06      185.899 
         -25      2.61333   0.00026572  -4.1429e-06      185.897 
         -25            3  0.000263769 -3.67525e-06      185.894 
           0            0            0            0      179.671 
           0     0.013333  0.000749554 -0.000435653      179.677 
           0     0.053333  0.000447557 -0.000228665      179.688 
           0         0.12  0.000345126 -0.000151537      179.699 
           0     0.213332  0.000300462 -0.000116652      179.712 
           0     0.333332  0.000275865 -9.55506e-05      179.724 
           0         0.48  0.000255898 -8.07987e-05      179.737 
           0     0.653331   0.00023885 -7.04723e-05      179.749 
           0     0.853332  0.000224585 -6.31363e-05      179.761 
           0         1.08  0.000216373 -5.76706e-05      179.772 
           0      1.33333  0.000213846  -5.3265e-05      179.783 
           0      1.61333  0.000214291 -4.92765e-05      179.793 
           0         1.92  0.000217971 -4.52786e-05      179.803 
           0      2.25333  0.000223336  -4.1046e-05      179.812 
           0      2.61333  0.000229838 -3.62878e-05      179.821 
           0            3  0.000233346 -3.24974e-05      179.828 
          20            0  0.000299235 -2.82739e-05       175.84 
          20     0.013333  0.000295804 -2.81693e-05       175.84 
          20     0.053333  0.000285248 -2.77524e-05       175.84 
          20         0.12  0.000267238 -2.66753e-05       175.84 
          20     0.213332  0.000243215 -2.42483e-05       175.84 
          20     0.333332  0.000218703 -1.93089e-05       175.84 
          20         0.48  0.000207365 -1.08753e-05       175.84 
          20     0.653331  0.000205119  4.75957e-07       175.84 
          20     0.853332  0.000202446  1.29376e-05      175.839 
          20         1.08  0.000193165   2.4193e-05      175.839 
          20      1.33333  0.000179306  3.28967e-05      175.839 
          20      1.61333   0.00016658   3.8459e-05      175.838 
          20         1.92   0.00015521  4.05172e-05      175.838 
          20      2.25333  0.000149442  3.92847e-05      175.837 
          20      2.61333   0.00015553  3.64121e-05      175.836 
          20            3  0.000170609  3.20779e-05      175.835 
          40            0  1.42775e-18  2.45151e-18      172.248 
          40     0.013333   0.00199741   0.00189447      172.242 
          40     0.053333   0.00210465   0.00229472      172.233 
          40         0.12   0.00138095   0.00201566      172.223 
          40     0.213332  0.000286101    0.0018125      172.212 
          40     0.333332  -0.00100855   0.00169773      172.201 
          40         0.48  -0.00229622   0.00164132       172.19 
          40     0.653331  -0.00314247   0.00164797      172.179 
          40     0.853332  -0.00323105   0.00171633      172.169 
          40         1.08  -0.00271111   0.00180952      172.158 
          40      1.33333  -0.00192169    0.0018802      172.148 
          40      1.61333  -0.00105929   0.00189793      172.138 
          40         1.92 -0.000243495   0.00184938      172.129 
          40      2.25333  0.000403232   0.00173607       172.12 
          40      2.61333  0.000798993   0.00157366      172.111 
          40            3  0.000951124   0.00138636      172.102 
          60            0            0            0      168.268 
          60     0.013333  0.000631401  4.42787e-07      168.268 
          60     0.053333   0.00155155  7.25233e-06      168.268 
          60         0.12   0.00223848   3.7053e-05      168.268 
          60     0.213332    0.0021714   0.00011242      168.268 
          60     0.333332   0.00150711  0.000249282      168.268 
          60         0.48  0.000852093  0.000450094      168.268 
          60     0.653331  0.000677471  0.000708506      168.268 
          60     0.853332  0.000893617   0.00100918      168.268 
          60         1.08   0.00106109   0.00132582      168.268 
          60      1.33333  0.000989091   0.00162203      168.268 
          60      1.61333  0.000736515   0.00185782      168.268 
          60         1.92  0.000439499   0.00200267      168.267 
          60      2.25333   0.00018203   0.00204315      168.267 
          60      2.61333  1.47707e-06   0.00199076      168.267 
          60            3 -9.04709e-05   0.00187072      168.266 
          80            0           -0           -0      164.621 
          80     0.013333   0.00104251 -6.36472e-07      164.621 
          80     0.053333   0.00324628 -6.97266e-06      164.621 
          80         0.12   0.00581795 -1.49133e-05      164.621 
          80     0.213332   0.00747599  8.32472e-06      164.621 
          80     0.333332   0.00781277  0.000104117      164.621 
          80         0.48   0.00754039  0.000283265      164.621 
          80     0.653331   0.00731645  0.000510199      164.621 
          80     0.853332   0.00676257  0.000711774      164.621 
          80         1.08    0.0054207  0.000843749      164.621 
          80      1.33333   0.00383532   0.00092247      164.621 
          80      1.61333   0.00235071  0.000974951      164.621 
          80         1.92  0.000892321  0.000997634       164.62 
          80      2.25333 -0.000376942  0.000980041       164.62 
          80      2.61333  -0.00127007  0.000932996       164.62 
          80            3   -0.0017088  0.000861366      164.619 
         100            0  3.80396e-19  5.53179e-25      161.057 
         100     0.013333  0.000651376 -3.83801e-07      161.057 
         100     0.053333   0.00185327 -4.22352e-06      161.057 
         100         0.12   0.00332882 -9.92745e-06      161.057 
         100     0.213332   0.00446998 -2.51967e-06      161.057 
         100     0.333332   0.00509091  3.43744e-05      161.057 
         100         0.48   0.00545719  0.000102591      161.057 
         100     0.653331   0.00567322  0.000182053      161.057 
         100     0.853332   0.00515371  0.000223912      161.057 
         100         1.08   0.00356423  0.000196256      161.057 
         100      1.33333   0.00211071  0.000140328      161.057 
         100      1.61333   0.00132507  0.000100867      161.057 
         100         1.92  0.000534973  6.36031e-05      161.057 
         100      2.25333 -0.000221218  2.01553e-05      161.056 
         100      2.61333 -0.000775755 -2.10659e-05      161.056 
         100            3  -0.00106086 -5.80798e-05      161.056 
         150            0  2.25568e-19  4.56374e-25      152.332 
         150     0.013333 -6.50814e-05 -9.26847e-07      152.332 
         150     0.053333 -0.000497215 -1.40313e-05      152.332 
         150         0.12 -0.000445462 -6.36311e-05      152.332 
         150     0.213332  0.000249538 -0.000169486      152.332 
         150     0.333332   0.00114362 -0.000331332      152.332 
         150         0.48   0.00173923 -0.000534997      152.332 
         150     0.653331   0.00183672 -0.000769223      152.332 
         150     0.853332   0.00147602  -0.00102673      152.332 
         150         1.08  0.000956037  -0.00128722      152.332 
         150      1.33333  0.000625191  -0.00151808      152.332 
         150      1.61333  0.000450476  -0.00169695      152.332 
         150         1.92  0.000262275  -0.00181267      152.332 
         150      2.25333  8.14037e-05  -0.00185329      152.332 
         150      2.61333 -4.96695e-05  -0.00181722      152.331 
         150            3 -0.000121072  -0.00171611      152.331 
         200            0  2.59645e-19  4.54848e-26      143.721 
         200     0.013333  0.000332366 -4.74313e-07      143.721 
         200     0.053333  0.000785952  -6.5655e-06      143.721 
         200         0.12   0.00153602 -2.60402e-05      143.721 
         200     0.213332     0.002307 -5.88468e-05      143.721 
         200     0.333332   0.00280761 -9.60386e-05      143.721 
         200         0.48   0.00299089 -0.000129792      143.721 
         200     0.653331   0.00295649 -0.000161153      143.721 
         200     0.853332   0.00271602 -0.000198729      143.721 
         200         1.08   0.00225244 -0.000247243      143.721 
         200      1.33333   0.00171483 -0.000299854      143.721 
         200      1.61333   0.00122181 -0.000344904      143.721 
         200         1.92  0.000739446 -0.000377348      143.721 
         200      2.25333   0.00027848 -0.000395659      143.721 
         200      2.61333 -0.000113114 -0.000397441      143.721 
         200            3  -0.00038332 -0.000384517      143.721 
         250            0           -0           -0      135.148 
         250     0.013333  0.000115026  8.87512e-08      135.148 
         250     0.053333 -0.000108131  1.18887e-06      135.148 
         250         0.12 -0.000389797  4.33262e-06      135.148 
         250     0.213332 -0.000610641  8.02473e-06      135.148 
         250     0.333332 -0.000676963  8.16487e-06      135.148 
         250         0.48  -0.00060555  1.61532e-06      135.148 
         250     0.653331 -0.000476623 -1.11725e-05      135.148 
         250     0.853332 -0.000343603  -2.7653e-05      135.148 
         250         1.08 -0.000229257 -4.66388e-05      135.148 
         250      1.33333 -0.000141603 -6.80295e-05      135.148 
         250      1.61333 -5.50877e-05  -9.0201e-05      135.148 
         250         1.92  4.43356e-05 -0.000110562      135.148 
         250      2.25333  0.000145251 -0.000127151      135.148 
         250      2.61333  0.000233051   -0.0001389      135.148 
         250            3  0.000295121 -0.000145208      135.148 
         300            0            0            0      126.589 
         300     0.013333  0.000178139  5.03868e-07      126.589 
         300     0.053333 -4.42058e-06  7.45771e-06      126.589 
         300         0.12 -0.000539312  3.28781e-05      126.589 
         300     0.213332  -0.00136942  8.49709e-05      126.589 
         300     0.333332   -0.0021641  0.000160721      126.589 
         300         0.48  -0.00264853  0.000249795      126.589 
         300     0.653331  -0.00278211   0.00034452      126.589 
         300     0.853332  -0.00263177  0.000443832      126.589 
         300         1.08  -0.00226845  0.000547436      126.589 
         300      1.33333  -0.00181222  0.000649227      126.589 
         300      1.61333  -0.00135965  0.000738862      126.589 
         300         1.92 -0.000886654  0.000808568      126.589 
         300      2.25333 -0.000393814  0.000852449      126.589 
         300      2.61333  7.20295e-05  0.000865975      126.589 
         300            3  0.000450874  0.000848954      126.589 
         350            0           -0           -0      118.037 
         350     0.013333  0.000591157 -6.59978e-08      118.037 
         350     0.053333   0.00161688 -3.37716e-07      118.037 
         350         0.12   0.00282584  2.68992e-06      118.037 
         350     0.213332   0.00367623  1.99787e-05      118.037 
         350     0.333332    0.0039365   6.4475e-05      118.037 
         350         0.48   0.00379554  0.000141574      118.037 
         350     0.653331   0.00357695  0.000246837      118.037 
         350     0.853332   0.00341823  0.000369271      118.037 
         350         1.08   0.00319909  0.000494028      118.037 
         350      1.33333   0.00277192  0.000607403      118.037 
         350      1.61333   0.00219997  0.000704115      118.037 
         350         1.92   0.00159132  0.000782278      118.037 
         350      2.25333  0.000962845   0.00083549      118.037 
         350      2.61333  0.000355213  0.000859437      118.037 
         350            3 -0.000160228  0.000852621      118.037 
         400            0            0            0      109.483 
         400     0.013333 -8.30168e-05 -2.64768e-07      109.483 
         400     0.053333 -0.000709263 -4.37717e-06      109.483 
         400         0.12  -0.00120122 -2.23862e-05      109.483 
         400     0.213332  -0.00121218 -6.77897e-05      109.483 
         400     0.333332 -0.000793931 -0.000148912      109.483 
         400         0.48  -0.00028567 -0.000263155      109.483 
         400     0.653331  3.40232e-05 -0.000400811      109.483 
         400     0.853332   0.00011567 -0.000551752      109.483 
         400         1.08   7.2215e-05 -0.000706967      109.483 
         400      1.33333   4.1584e-05 -0.000857139      109.483 
         400      1.61333  7.32184e-05 -0.000993144      109.483 
         400         1.92  0.000125659  -0.00110682      109.483 
         400      2.25333  0.000175621  -0.00118951      109.483 
         400      2.61333  0.000220058  -0.00123387      109.483 
         400            3  0.000257784  -0.00123625      109.483 
         450            0           -0           -0      100.929 
         450     0.013333 -3.78604e-05  8.52694e-07      100.929 
         450     0.053333 -0.000866855  1.22567e-05      100.929 
         450         0.12  -0.00236238  5.16143e-05      100.929 
         450     0.213332  -0.00413552   0.00012571      100.929 
         450     0.333332  -0.00550952  0.000221906      100.929 
         450         0.48  -0.00613642  0.000320763      100.929 
         450     0.653331  -0.00614308  0.000414477      100.929 
         450     0.853332   -0.0057297  0.000510442      100.929 
         450         1.08  -0.00496069  0.000618322      100.929 
         450      1.33333  -0.00400246   0.00073356      100.929 
         450      1.61333  -0.00309832  0.000839543      100.929 
         450         1.92   -0.0022239  0.000925368      100.929 
         450      2.25333  -0.00130722  0.000986357      100.929 
         450      2.61333 -0.000384594    0.0010175      100.929 
         450            3  0.000441718   0.00101563      100.929 
         500            0            0            0      92.3783 
         500     0.013333  0.000690434 -3.07587e-08      92.3783 
         500     0.053333   0.00196307  2.95771e-07      92.3783 
         500         0.12   0.00343743  6.24829e-06      92.3783 
         500     0.213332     0.004439  3.16974e-05      92.3783 
         500     0.333332   0.00469216  9.20056e-05      92.3783 
         500         0.48   0.00445058  0.000192639      92.3783 
         500     0.653331    0.0041402  0.000327189      92.3783 
         500     0.853332   0.00396849  0.000482934      92.3783 
         500         1.08   0.00381381  0.000643128      92.3783 
         500      1.33333   0.00342288  0.000789806      92.3783 
         500      1.61333   0.00278793  0.000913748      92.3783 
         500         1.92   0.00211514   0.00101573      92.3782 
         500      2.25333   0.00143042   0.00109173      92.3782 
         500      2.61333  0.000741857   0.00113559      92.3782 
         500            3  0.000102624    0.0011429      92.3781 
         550            0            0            0      83.8226 
         550     0.013333 -0.000238442 -3.38927e-07      83.8226 
         550     0.053333  -0.00124143 -5.68332e-06      83.8226 
         550         0.12  -0.00210933 -2.95596e-05      83.8226 
         550     0.213332  -0.00228418  -9.0944e-05      83.8226 
         550     0.333332  -0.00177554 -0.000202525      83.8226 
         550         0.48  -0.00105968  -0.00036197      83.8226 
         550     0.653331 -0.000586404 -0.000556434      83.8226 
         550     0.853332 -0.000479865 -0.000771814      83.8226 
         550         1.08 -0.000570577 -0.000994234      83.8226 
         550      1.33333 -0.000593469  -0.00120862      83.8226 
         550      1.61333 -0.000456192  -0.00140288      83.8226 
         550         1.92 -0.000269485   -0.0015701      83.8226 
         550      2.25333   -8.606e-05  -0.00170154      83.8226 
         550      2.61333  8.84812e-05  -0.00178701      83.8227 
         550            3   0.00025138  -0.00181853      83.8227 
         600            0            0            0      75.2683 
         600     0.013333  0.000437737  8.26883e-07      75.2683 
         600     0.053333  0.000814055   1.2673e-05      75.2683 
         600         0.12  0.000645784  5.88084e-05      75.2683 
         600     0.213332 -0.000353945  0.000161398      75.2683 
         600     0.333332  -0.00173447  0.000324549      75.2683 
         600         0.48  -0.00279528  0.000533207      75.2683 
         600     0.653331  -0.00318732  0.000769387      75.2683 
         600     0.853332   -0.0029539   0.00102433      75.2683 
         600         1.08  -0.00232194   0.00129248      75.2683 
         600      1.33333   -0.0016567   0.00155839      75.2683 
         600      1.61333  -0.00123287   0.00180062      75.2683 
         600         1.92 -0.000932401   0.00200699      75.2683 
         600      2.25333 -0.000609395   0.00216875      75.2683 
         600      2.61333 -0.000251055   0.00227491      75.2683 
         600            3  9.19902e-05   0.00231534      75.2684 
         650            0            0            0      66.7177 
         650     0.013333  0.000150685  -1.2287e-06      66.7177 
         650     0.053333  0.000417093 -1.83944e-05      66.7177 
         650         0.12   0.00168978 -8.26386e-05      66.7177 
         650     0.213332   0.00398042 -0.000218897      66.7177 
         650     0.333332    0.0064349 -0.000425156      66.7177 
         650         0.48   0.00812198 -0.000676497      66.7177 
         650     0.653331   0.00874242 -0.000949307      66.7177 
         650     0.853332   0.00847848  -0.00123702      66.7177 
         650         1.08   0.00757205  -0.00154265      66.7177 
