Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       -213.1 
         -50     0.013333 -0.000314587 -7.45472e-08       -213.1 
         -50     0.053333 -0.000285796 -2.35258e-07       -213.1 
         -50         0.12 -0.000278338 -4.54176e-07       -213.1 
         -50     0.213332 -0.000279782  -7.4064e-07       -213.1 
         -50     0.333332 -0.000284814 -1.16969e-06     -213.099 
         -50         0.48 -0.000289641 -1.29687e-06     -213.099 
         -50     0.653331 -0.000292916 -1.48346e-06     -213.098 
         -50     0.853332 -0.000293553 -1.55867e-06     -213.097 
         -50         1.08  -0.00029186 -1.95119e-06     -213.096 
         -50      1.33333 -0.000288439 -2.96059e-06     -213.094 
         -50      1.61333 -0.000283479 -3.73847e-06     -213.091 
         -50         1.92 -0.000276801  -4.8668e-06     -213.087 
         -50      2.25333 -0.000269592 -6.47135e-06     -213.083 
         -50      2.61333 -0.000264303 -7.88467e-06     -213.077 
         -50            3 -0.000262685 -8.50478e-06     -213.069 
         -25            0           -0           -0     -204.728 
         -25     0.013333 -0.000229143 -2.42184e-08     -204.728 
         -25     0.053333 -0.000206052  -1.1317e-08     -204.728 
         -25         0.12  -0.00020037  1.80536e-07     -204.728 
         -25     0.213332 -0.000203832  6.85595e-07     -204.728 
         -25     0.333332  -0.00021146  1.58469e-06     -204.728 
         -25         0.48 -0.000218027  2.87568e-06     -204.728 
         -25     0.653331 -0.000219609  4.79651e-06     -204.728 
         -25     0.853332 -0.000215396  7.09317e-06     -204.727 
         -25         1.08  -0.00021044  9.43866e-06     -204.727 
         -25      1.33333 -0.000207562  1.13441e-05     -204.726 
         -25      1.61333 -0.000205118  1.26531e-05     -204.725 
         -25         1.92 -0.000200855   1.3327e-05     -204.724 
         -25      2.25333 -0.000200131  1.32113e-05     -204.722 
         -25      2.61333 -0.000200492  1.33637e-05      -204.72 
         -25            3 -0.000197606  1.45298e-05     -204.717 
           0            0            0            0     -197.857 
           0     0.013333 -0.000531561  0.000333802     -197.865 
           0     0.053333 -0.000318606  0.000168967     -197.877 
           0         0.12 -0.000228974  0.000116631      -197.89 
           0     0.213332 -0.000188573  8.83929e-05     -197.904 
           0     0.333332 -0.000169838   7.2196e-05     -197.918 
           0         0.48  -0.00015661  6.13891e-05     -197.931 
           0     0.653331  -0.00014732  5.43411e-05     -197.945 
           0     0.853332 -0.000144517   4.9558e-05     -197.958 
           0         1.08 -0.000149511   4.6048e-05     -197.971 
           0      1.33333 -0.000157756  4.32451e-05     -197.983 
           0      1.61333 -0.000166961  4.07381e-05     -197.994 
           0         1.92 -0.000176144   3.8241e-05     -198.005 
           0      2.25333   -0.0001822  3.58435e-05     -198.015 
           0      2.61333 -0.000180869  3.40012e-05     -198.024 
           0            3 -0.000178094  2.96672e-05     -198.033 
          20            0 -0.000102075  5.25125e-05     -193.638 
          20     0.013333 -0.000107745  5.32775e-05     -193.638 
          20     0.053333 -0.000125052  5.56088e-05     -193.637 
          20         0.12 -0.000154474  5.96354e-05     -193.637 
          20     0.213332 -0.000194896  6.56639e-05     -193.637 
          20     0.333332 -0.000240787  7.43298e-05     -193.637 
          20         0.48 -0.000272598  8.66396e-05     -193.637 
          20     0.653331 -0.000280903   0.00010244     -193.637 
          20     0.853332 -0.000270911  0.000119863     -193.637 
          20         1.08 -0.000258362  0.000135837     -193.636 
          20      1.33333 -0.000252172  0.000147526     -193.636 
          20      1.61333 -0.000244154  0.000153468     -193.635 
          20         1.92 -0.000236241   0.00015283     -193.635 
          20      2.25333 -0.000225947  0.000145985     -193.634 
          20      2.61333 -0.000216837  0.000134187     -193.633 
          20            3 -0.000210795  0.000119813     -193.632 
          40            0 -3.11273e-18 -5.62239e-18     -189.678 
          40     0.013333  -0.00540014   -0.0052477     -189.672 
          40     0.053333  -0.00717944  -0.00656682     -189.662 
          40         0.12  -0.00558773  -0.00493615     -189.651 
          40     0.213332  -0.00345778  -0.00368804     -189.639 
          40     0.333332   -0.0014497  -0.00290447     -189.627 
          40         0.48  0.000184982  -0.00244343     -189.615 
          40     0.653331   0.00111299  -0.00222423     -189.603 
          40     0.853332   0.00135329   -0.0021674     -189.591 
          40         1.08   0.00127135  -0.00217832      -189.58 
          40      1.33333   0.00109084  -0.00218724     -189.569 
          40      1.61333  0.000848898  -0.00215626     -189.558 
          40         1.92  0.000573178  -0.00206655     -189.548 
          40      2.25333  0.000312202  -0.00191674     -189.537 
          40      2.61333  0.000108145  -0.00172275     -189.528 
          40            3 -3.02259e-05  -0.00151156     -189.518 
          60            0            0            0      -185.29 
          60     0.013333   -0.0007423 -1.37483e-06      -185.29 
          60     0.053333  -0.00180077 -2.15132e-05      -185.29 
          60         0.12  -0.00209062 -0.000101391      -185.29 
          60     0.213332  -0.00115881 -0.000278349      -185.29 
          60     0.333332  0.000223337 -0.000556962      -185.29 
          60         0.48  0.000999768 -0.000921864      -185.29 
          60     0.653331  0.000685332  -0.00136327      -185.29 
          60     0.853332 -0.000165751  -0.00185353     -185.289 
          60         1.08 -0.000644731  -0.00233905     -185.289 
          60      1.33333 -0.000689343  -0.00276561     -185.289 
          60      1.61333 -0.000523895   -0.0030778     -185.289 
          60         1.92 -0.000342849  -0.00323493     -185.289 
          60      2.25333  -0.00020431  -0.00322368     -185.288 
          60      2.61333   -0.0001114  -0.00306997     -185.288 
          60            3 -6.70098e-05  -0.00281959     -185.288 
          80            0           -0           -0     -181.267 
          80     0.013333 -0.000651472 -5.95005e-07     -181.267 
          80     0.053333  -0.00173136 -9.58843e-06     -181.267 
          80         0.12  -0.00259481 -4.70887e-05     -181.267 
          80     0.213332  -0.00272018 -0.000135586     -181.267 
          80     0.333332   -0.0022908 -0.000284899     -181.267 
          80         0.48  -0.00187092 -0.000492112     -181.266 
          80     0.653331  -0.00196336 -0.000752576     -181.266 
          80     0.853332  -0.00262202  -0.00105106     -181.266 
          80         1.08  -0.00309438  -0.00134048     -181.266 
          80      1.33333  -0.00272643  -0.00156571     -181.266 
          80      1.61333  -0.00190587  -0.00171581     -181.266 
          80         1.92  -0.00107225  -0.00179084     -181.266 
          80      2.25333 -0.000339346  -0.00178168     -181.266 
          80      2.61333  0.000210908  -0.00169988     -181.266 
          80            3  0.000520701  -0.00156487     -181.265 
         100            0 -2.32493e-19 -7.90455e-25     -177.338 
         100     0.013333  -0.00031925  3.72273e-07     -177.338 
         100     0.053333 -0.000823926  5.27822e-06     -177.338 
         100         0.12  -0.00164669  2.16211e-05     -177.338 
         100     0.213332  -0.00253495  5.05322e-05     -177.337 
         100     0.333332  -0.00319112  8.40468e-05     -177.337 
         100         0.48  -0.00351419  0.000111905     -177.337 
         100     0.653331   -0.0035562  0.000130824     -177.337 
         100     0.853332  -0.00329558  0.000147923     -177.337 
         100         1.08  -0.00268228  0.000172069     -177.337 
         100      1.33333  -0.00191368  0.000203551     -177.337 
         100      1.61333  -0.00125043  0.000230824     -177.337 
         100         1.92 -0.000640973  0.000247812     -177.337 
         100      2.25333 -8.51831e-05  0.000255461     -177.337 
         100      2.61333  0.000340197  0.000252077     -177.337 
         100            3  0.000578658   0.00024003     -177.337 
         150            0 -3.50016e-19 -5.25584e-25     -167.718 
         150     0.013333 -0.000160017  1.06554e-07     -167.718 
         150     0.053333 -0.000201144  1.57707e-06     -167.718 
         150         0.12  -0.00034813  7.10866e-06     -167.718 
         150     0.213332 -0.000602989  1.94688e-05     -167.718 
         150     0.333332 -0.000905317  3.98697e-05     -167.718 
         150         0.48  -0.00117044  6.67923e-05     -167.718 
         150     0.653331  -0.00134907  9.73279e-05     -167.718 
         150     0.853332  -0.00140548  0.000131416     -167.718 
         150         1.08  -0.00127938  0.000172857     -167.718 
         150      1.33333  -0.00101066   0.00022149     -167.718 
         150      1.61333 -0.000731678  0.000268686     -167.718 
         150         1.92 -0.000478591  0.000307189     -167.718 
         150      2.25333 -0.000245874  0.000334053     -167.717 
         150      2.61333 -5.07847e-05  0.000346915     -167.717 
         150            3    7.999e-05  0.000346519     -167.717 
         200            0 -2.26935e-19 -6.17116e-26     -158.226 
         200     0.013333 -0.000319325  6.40811e-07     -158.226 
         200     0.053333 -0.000890864  9.09437e-06     -158.226 
         200         0.12  -0.00189175  3.73711e-05     -158.226 
         200     0.213332  -0.00297148  8.77176e-05     -158.226 
         200     0.333332  -0.00367281  0.000147775     -158.226 
         200         0.48  -0.00386088  0.000203176     -158.226 
         200     0.653331   -0.0036904  0.000250659     -158.226 
         200     0.853332  -0.00328657  0.000296807     -158.226 
         200         1.08  -0.00271971  0.000344001     -158.226 
         200      1.33333  -0.00212083  0.000385631     -158.226 
         200      1.61333  -0.00153265  0.000414015     -158.226 
         200         1.92 -0.000918176   0.00042682     -158.225 
         200      2.25333 -0.000325016   0.00042338     -158.225 
         200      2.61333  0.000177557  0.000402661     -158.225 
         200            3  0.000530757  0.000368159     -158.225 
         250            0           -0           -0     -148.777 
         250     0.013333 -0.000377386    3.764e-07     -148.777 
         250     0.053333   -0.0010061  4.84539e-06     -148.777 
         250         0.12  -0.00183965  1.67548e-05     -148.777 
         250     0.213332  -0.00248418  2.99157e-05     -148.777 
         250     0.333332  -0.00271697   3.2462e-05     -148.777 
         250         0.48   -0.0026624  1.99993e-05     -148.777 
         250     0.653331  -0.00251727  5.19641e-07     -148.777 
         250     0.853332  -0.00226534 -1.10047e-05     -148.777 
         250         1.08   -0.0018095  -4.7847e-06     -148.777 
         250      1.33333  -0.00127876  1.49094e-05     -148.777 
         250      1.61333 -0.000842093  3.61295e-05     -148.777 
         250         1.92 -0.000444533  5.51344e-05     -148.777 
         250      2.25333 -7.17121e-05  7.26258e-05     -148.777 
         250      2.61333  0.000241905  8.63524e-05     -148.777 
         250            3  0.000456832   9.6079e-05     -148.777 
         300            0            0            0     -139.344 
         300     0.013333 -0.000733232 -7.26587e-07     -139.344 
         300     0.053333  -0.00196981 -1.20638e-05     -139.344 
         300         0.12  -0.00278378 -6.14113e-05     -139.344 
         300     0.213332  -0.00246651 -0.000182722     -139.344 
         300     0.333332  -0.00136268 -0.000390584     -139.344 
         300         0.48 -0.000366304 -0.000669831     -139.344 
         300     0.653331 -1.42933e-05 -0.000992829     -139.344 
         300     0.853332 -0.000203949  -0.00133268     -139.344 
         300         1.08 -0.000426327    -0.001659     -139.344 
         300      1.33333 -0.000347612  -0.00194422     -139.344 
         300      1.61333 -0.000159122  -0.00217807     -139.344 
         300         1.92 -3.28229e-05  -0.00235192     -139.344 
         300      2.25333  5.62347e-05  -0.00244793     -139.344 
         300      2.61333  0.000122319  -0.00245671     -139.344 
         300            3   0.00015491  -0.00237952     -139.344 
         350            0           -0           -0      -129.92 
         350     0.013333  -0.00135446 -3.44391e-07      -129.92 
         350     0.053333  -0.00428733 -7.21187e-06      -129.92 
         350         0.12  -0.00729997 -4.54847e-05      -129.92 
         350     0.213332  -0.00881758  -0.00015953      -129.92 
         350     0.333332  -0.00857701 -0.000385791      -129.92 
         350         0.48  -0.00755128 -0.000726434      -129.92 
         350     0.653331   -0.0067854  -0.00115539      -129.92 
         350     0.853332  -0.00654687  -0.00163436      -129.92 
         350         1.08  -0.00629168  -0.00211487      -129.92 
         350      1.33333  -0.00543818  -0.00254925      -129.92 
         350      1.61333  -0.00417537  -0.00291685      -129.92 
         350         1.92   -0.0028773  -0.00320899      -129.92 
         350      2.25333  -0.00156978  -0.00340117     -129.919 
         350      2.61333 -0.000319616  -0.00347656     -129.919 
         350            3  0.000726297  -0.00343019     -129.919 
         400            0            0            0     -120.496 
         400     0.013333 -0.000365308  5.13097e-07     -120.496 
         400     0.053333  -0.00101969  6.99443e-06     -120.496 
         400         0.12  -0.00203405   2.7131e-05     -120.496 
         400     0.213332  -0.00304472  5.96744e-05     -120.496 
         400     0.333332   -0.0037079  9.45069e-05     -120.496 
         400         0.48  -0.00399601   0.00012379     -120.496 
         400     0.653331  -0.00407799  0.000149473     -120.496 
